# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078402908e-01 
       2.344808017550e-01       2.504837754855e-01 
       2.423245618548e-01       2.378338074321e-01 
       2.504329772620e-01       2.271120187060e-01 
       2.588163516754e-01       2.161174354827e-01 
       2.674858990930e-01       2.035456722558e-01 
       2.764539076010e-01       1.895981470179e-01 
       2.857339303080e-01       1.757576254906e-01 
       2.953410092148e-01       1.636990406441e-01 
       3.052919395542e-01       1.539060821007e-01 
       3.156055844677e-01       1.455309680958e-01 
       3.263032530092e-01       1.372500856413e-01 
       3.374091587054e-01       1.283021381607e-01 
       3.489509817175e-01       1.191710444939e-01 
       3.609605657343e-01       1.108073035767e-01 
       3.734747921333e-01       1.036450355796e-01 
       3.865366902904e-01       9.714144290476e-02 
       4.001968667448e-01       9.061547717637e-02 
       4.145153713076e-01       8.403692459580e-02 
       4.295641718077e-01       7.789138025735e-02 
       4.454304922144e-01       7.234179542305e-02 
       4.622214006969e-01       6.709392706877e-02 
       4.800702491654e-01       6.189186479007e-02 
       4.991459272112e-01       5.692635444672e-02 
       5.196665217302e-01       5.231615947361e-02 
       5.419201087032e-01       4.783260226710e-02 
       5.662975451962e-01       4.348696725519e-02 
       5.933463737275e-01       3.933106484360e-02 
       6.238638458458e-01       3.525342375711e-02 
       6.590669257916e-01       3.126287491973e-02 
       7.009246080454e-01       2.728730436598e-02 
       7.528593308799e-01       2.327847458620e-02 
       8.213469537518e-01       1.914823701511e-02 
       9.196980813302e-01       1.481704304296e-02 
       1.075112183810e+00       1.035090176936e-02 
       1.322697471132e+00       6.379455082581e-03 
       1.662328205042e+00       3.705654935029e-03 
       2.092692408506e+00       2.124542343452e-03 
       2.634543445090e+00       1.207961784858e-03 
       3.316693691389e+00       6.817074862899e-04 
       4.175469971226e+00       3.821211253569e-04 
       5.256605252960e+00       2.128717433210e-04 
       6.617673932723e+00       1.179199388054e-04 
       8.331157880872e+00       6.498500811194e-05 
       1.048830636590e+01       3.564275456518e-05 
       1.320399541071e+01       1.946369276518e-05 
       1.662284535976e+01       1.058546275421e-05 
       2.092692243973e+01       5.735090899992e-06 
       2.634543445002e+01       3.096038658726e-06 
       3.316693691389e+01       1.665617368695e-06 
       4.175469971226e+01       8.929792167018e-07 
       5.256605252960e+01       4.770791261021e-07 
       6.617673932723e+01       2.539035574406e-07 
