# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101223e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507085e-01      -1.876370684328e-01      -2.321624486950e-01      -1.889249827417e-01       6.071024353357e-01       5.933911213519e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752009e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842775e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519137e+00      -1.802808546214e+00      -1.813124092651e+00      -1.112428912949e+00      -1.792908454857e+00       5.692859560100e-01       5.656123562791e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566862e+00      -3.220130105110e+00      -3.254801535509e+00      -1.001528696854e+00      -3.186943817599e+00       5.434382935255e-01       5.438070660998e-01 
       6.122441196689e-03      -9.989933531697e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940160e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551849418e-01      -4.270304095711e+00      -4.333599664963e+00      -7.898664364466e-01      -4.223790022992e+00       5.276532586841e-01       5.291757096187e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014077e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504051e-01      -5.625099513086e+00      -5.740197101836e+00      -5.869027236722e-01      -5.574777603348e+00       5.104156569331e-01       5.120885374142e-01 
       8.322579568496e-03      -4.422273018832e-01      -6.437282250184e+00      -6.592207256992e+00      -5.384209557672e-01      -6.393941677995e+00       5.013413532535e-01       5.027222907025e-01 
       8.986514704559e-03      -3.980554122416e-01      -7.350805607627e+00      -7.559034379556e+00      -5.442266718224e-01      -7.324343393348e+00       4.919582077644e-01       4.928816812845e-01 
       9.703415373875e-03      -4.371424940595e-01      -8.374253977454e+00      -8.653671820626e+00      -5.995447439601e-01      -8.378167000267e+00       4.822104931110e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519989029813e-01      -9.515805070672e+00      -9.890049494993e+00      -6.770012657287e-01      -9.567625040489e+00       4.720008891425e-01       4.719582764634e-01 
       1.131335172503e-02      -7.012264177848e-01      -1.078272352036e+01      -1.128291098135e+01      -7.310904299291e-01      -1.090467529946e+01       4.612080223354e-01       4.608919245302e-01 
       1.221587619537e-02      -8.138150933337e-01      -1.218067660621e+01      -1.284757045977e+01      -7.181601583128e-01      -1.240102316559e+01       4.497187344747e-01       4.493582383318e-01 
       1.319039970183e-02      -8.164834968669e-01      -1.371285451466e+01      -1.459956642335e+01      -6.281914887538e-01      -1.406853470095e+01       4.374666282538e-01       4.372551547714e-01 
       1.424266597920e-02      -6.821682146964e-01      -1.537897924809e+01      -1.655421270578e+01      -5.077473720055e-01      -1.591980135912e+01       4.244567095489e-01       4.244682901797e-01 
       1.537887696964e-02      -4.733641665434e-01      -1.717416359791e+01      -1.872610721983e+01      -4.414570218700e-01      -1.796807841518e+01       4.107547973515e-01       4.109169311879e-01 
       1.660572937560e-02      -3.300949063991e-01      -1.908777606267e+01      -2.112856335865e+01      -4.790790835576e-01      -2.022559818184e+01       3.964364954092e-01       3.965936395919e-01 
       1.793045412207e-02      -3.672570575853e-01      -2.110251802372e+01      -2.377304409983e+01      -5.618288931859e-01      -2.270038580729e+01       3.815288236132e-01       3.815679574953e-01 
       1.936085889642e-02      -5.360916121223e-01      -2.319358778332e+01      -2.666840963441e+01      -5.593565867288e-01      -2.539361261382e+01       3.659972240098e-01       3.659362067002e-01 
       2.090537351881e-02      -6.201002868115e-01      -2.532831935308e+01      -2.982005746669e+01      -4.418964927428e-01      -2.830075298465e+01       3.498086366614e-01       3.497544547487e-01 
       2.257309534705e-02      -4.797927690828e-01      -2.746747188326e+01      -3.322921590352e+01      -3.647934842363e-01      -3.141628799079e+01       3.330159897903e-01       3.330297068462e-01 
       2.437382002240e-02      -2.989018019386e-01      -2.956739674027e+01      -3.689242789169e+01      -4.271512135290e-01      -3.473497758453e+01       3.157567133407e-01       3.157929542220e-01 
       2.631799943729e-02      -3.501444470241e-01      -3.158663059495e+01      -4.080205261847e+01      -4.467435862761e-01      -3.824676438603e+01       2.981757894515e-01       2.981784456276e-01 
       2.841644544598e-02      -4.864615227474e-01      -3.349539727920e+01      -4.494701377428e+01      -3.278299797619e-01      -4.193449969293e+01       2.804010636335e-01       2.803926048285e-01 
       3.067933354524e-02      -4.167390958008e-01      -3.528927617225e+01      -4.931360602413e+01      -3.208141079939e-01      -4.578424482945e+01       2.626265167178e-01       2.626429196575e-01 
       3.311368469821e-02      -4.188466121101e-01      -3.700740311063e+01      -5.388591923923e+01      -3.629328807931e-01      -4.979281420211e+01       2.451505231845e-01       2.451718851355e-01 
       3.571840442514e-02      -6.088352206857e-01      -3.875047765775e+01      -5.864416704696e+01      -2.562907788382e-01      -5.395901645812e+01       2.283154996982e-01       2.283224337813e-01 
       3.847720347390e-02      -4.386237712281e-01      -4.068883991700e+01      -6.356093382693e+01      -2.847221764844e-01      -5.828033017311e+01       2.124955977308e-01       2.125009706930e-01 
       4.135335537314e-02      -1.663084557001e-01      -4.304227743324e+01      -6.859839587473e+01      -2.608712756242e-01      -6.276120483236e+01       1.980991666172e-01       1.981038589716e-01 
       4.429361666563e-02      -2.076618472666e-01      -4.602239791876e+01      -7.371187687278e+01      -2.148505128076e-01      -6.740459181247e+01       1.854386481118e-01       1.854354987023e-01 
       4.724366437916e-02      -2.935632044708e-01      -4.976434363345e+01      -7.886188523941e+01      -2.493472671734e-01      -7.219532847796e+01       1.745828880924e-01       1.745832720245e-01 
       5.016480834039e-02      -3.097700708892e-01      -5.429177171335e+01      -8.402608278123e+01      -1.825074041052e-01      -7.711465334933e+01       1.653863621325e-01       1.653878967564e-01 
       5.303989618930e-02      -2.029216546462e-01      -5.952693610296e+01      -8.919787735868e+01      -2.025844646714e-01      -8.214659045455e+01       1.575824659996e-01       1.575824659996e-01 
       5.586870668205e-02      -1.947432611583e-01      -6.531458933187e+01      -9.437461698523e+01      -1.944184407920e-01      -8.726784011813e+01       1.508809311358e-01       1.508809311358e-01 
       5.866042679206e-02      -1.875308168082e-01      -7.145670704051e+01      -9.955309533536e+01      -1.872168984458e-01      -9.244437686420e+01       1.449780326558e-01       1.449780326558e-01 
       6.142798931504e-02      -1.809502310288e-01      -7.772464993359e+01      -1.047216102907e+02      -1.806463766520e-01      -9.763187618451e+01       1.396261951281e-01       1.396261951281e-01 
       6.418496438662e-02      -1.747328162480e-01      -8.387249810507e+01      -1.098580370142e+02      -1.744386801270e-01      -1.027748492320e+02       1.346246721125e-01       1.346246721125e-01 
       6.694418832236e-02      -1.686735112370e-01      -8.965007631781e+01      -1.149315571506e+02      -1.683891110298e-01      -1.078100381203e+02       1.298180586427e-01       1.298180586427e-01 
       6.971731104453e-02      -1.626244584683e-01      -9.481621580996e+01      -1.199049294772e+02      -1.623500605919e-01      -1.126702907494e+02       1.250914626716e-01       1.250914626716e-01 
       7.251476154108e-02      -1.564909673860e-01      -9.915796238774e+01      -1.247382347233e+02      -1.562269805197e-01      -1.172905469113e+02       1.203671575645e-01       1.203671575645e-01 
       7.534587669814e-02      -1.502276881871e-01      -1.025077930982e+02      -1.293944641466e+02      -1.499745661737e-01      -1.216150329708e+02       1.156018648864e-01       1.156018648864e-01 
       7.821907664495e-02      -1.438331599334e-01      -1.047664324319e+02      -1.338438051545e+02      -1.435913123672e-01      -1.256042391102e+02       1.107833542696e-01       1.107833542696e-01 
       8.114203771084e-02      -1.373472159620e-01      -1.059235446975e+02      -1.380699650125e+02      -1.371169284447e-01      -1.292432443874e+02       1.059280215705e-01       1.059280215705e-01 
       8.412184533139e-02      -1.308425614633e-01      -1.060723315891e+02      -1.420742722581e+02      -1.306239314703e-01      -1.325472947259e+02       1.010758742568e-01       1.010758742568e-01 
       8.716512277352e-02      -1.244193164908e-01      -1.054239301481e+02      -1.458815547364e+02      -1.242122020794e-01      -1.355688066721e+02       9.628706855448e-02       9.628706855448e-02 
       9.027813693913e-02      -1.181938736170e-01      -1.043052876455e+02      -1.495422529872e+02      -1.179978661150e-01      -1.383987763045e+02       9.163475629180e-02       9.163475629180e-02 
       9.346688429613e-02      -1.122874343189e-01      -1.031451296133e+02      -1.531321379221e+02      -1.121018574644e-01      -1.411644164038e+02       8.719714846127e-02       8.719714846127e-02 
       9.673716026122e-02      -1.068126438038e-01      -1.024438336264e+02      -1.567494514893e+02      -1.066365801756e-01      -1.440222373504e+02       8.304907342034e-02       8.304907342034e-02 
       1.000946150608e-01      -1.018587495170e-01      -1.027217200498e+02      -1.605055016024e+02      -1.016910992227e-01      -1.471424855961e+02       7.925155239081e-02       7.925155239081e-02 
       1.035447986307e-01      -9.747935396390e-02      -1.044536507819e+02      -1.645136584439e+02      -9.731891837583e-02      -1.506901926211e+02       7.584354361608e-02       7.584354361608e-02 
       1.070931966524e-01      -9.368148438443e-02      -1.079898732407e+02      -1.688728446918e+02      -9.352707109886e-02      -1.547996225342e+02       7.283419407321e-02       7.283419407321e-02 
       1.107452594180e-01      -9.041971637604e-02      -1.134745652445e+02      -1.736497709062e+02      -9.027025411438e-02      -1.595473422678e+02       7.019842840915e-02       7.019842840915e-02 
       1.145064248899e-01      -8.759641948975e-02      -1.207781079684e+02      -1.788602992270e+02      -8.745106865966e-02      -1.649266625363e+02       6.787630256184e-02       6.787630256184e-02 
       1.183821370656e-01      -8.507119132462e-02      -1.294601667681e+02      -1.844580090958e+02      -8.492943163438e-02      -1.708326602769e+02       6.577858645732e-02       6.577858645732e-02 
       1.223778605591e-01      -8.267603162023e-02      -1.387779874618e+02      -1.903268439017e+02      -8.253771333914e-02      -1.770574128087e+02       6.379600196585e-02       6.379600196585e-02 
       1.264990921707e-01      -8.023942560715e-02      -1.477622772589e+02      -1.962895923231e+02      -8.010476687860e-02      -1.833084736816e+02       6.181473548326e-02       6.181473548326e-02 
       1.307513701078e-01      -7.761392770946e-02      -1.553610454210e+02      -2.021307061205e+02      -7.748345152921e-02      -1.892494191749e+02       5.973457137308e-02       5.973457137308e-02 
       1.351402814485e-01      -7.470485591697e-02      -1.606481702840e+02      -2.076376985858e+02      -7.457926673556e-02      -1.945654525412e+02       5.748828535314e-02       5.748828535314e-02 
       1.396714683894e-01      -7.149118314387e-02      -1.630556566117e+02      -2.126501726493e+02      -7.137120164908e-02      -1.990388587224e+02       5.505610189353e-02       5.505610189353e-02 
       1.443506337875e-01      -6.803423730895e-02      -1.625839500670e+02      -2.171090341763e+02      -6.792042149996e-02      -2.026212779018e+02       5.247234457172e-02       5.247234457172e-02 
       1.491835464900e-01      -6.446959714944e-02      -1.599214405154e+02      -2.210930779180e+02      -6.436218680860e-02      -2.054818381077e+02       4.982121061758e-02       4.982121061758e-02 
       1.541760469368e-01      -6.097984142858e-02      -1.564046877937e+02      -2.248245343679e+02      -6.087866660085e-02      -2.080056594916e+02       4.721977384567e-02       4.721977384567e-02 
       1.593340535209e-01      -5.775408954575e-02      -1.537882490877e+02      -2.286415766552e+02      -5.765856983605e-02      -2.107363641907e+02       4.479243323937e-02       4.479243323937e-02 
       1.646635701934e-01      -5.493873303926e-02      -1.538144221985e+02      -2.329158028461e+02      -5.484798499234e-02      -2.142431038611e+02       4.263771361227e-02       4.263771361227e-02 
       1.701706958081e-01      -5.259533332580e-02      -1.576834983279e+02      -2.379482274673e+02      -5.250836399618e-02      -2.189548649639e+02       4.080062350899e-02       4.080062350899e-02 
       1.758616357070e-01      -5.067684980872e-02      -1.655603640394e+02      -2.438511865201e+02      -5.059279475114e-02      -2.249887508310e+02       3.925544605531e-02       3.925544605531e-02 
       1.817427160581e-01      -4.903828731485e-02      -1.763360558172e+02      -2.504804140060e+02      -4.895661935068e-02      -2.320581027696e+02       3.791085764059e-02       3.791085764059e-02 
       1.878204014651e-01      -4.748576748505e-02      -1.878600267329e+02      -2.574844239268e+02      -4.740639013732e-02      -2.395482470165e+02       3.664274399944e-02       3.664274399944e-02 
       1.941013163855e-01      -4.581742181418e-02      -1.974168104486e+02      -2.642842360905e+02      -4.574066928817e-02      -2.465722743538e+02       3.531567462780e-02       3.531567462780e-02 
       2.005922709060e-01      -4.390737255211e-02      -2.028079200332e+02      -2.703361434406e+02      -4.383382796175e-02      -2.523507016422e+02       3.384201071432e-02       3.384201071432e-02 
       2.073002914514e-01      -4.176346575039e-02      -2.034076153240e+02      -2.754228107147e+02      -4.169366865003e-02      -2.566103822032e+02       3.222213507907e-02       3.222213507907e-02 
       2.142326570343e-01      -3.951988059125e-02      -2.006369681708e+02      -2.797822313211e+02      -3.945405930887e-02      -2.597621882719e+02       3.054108234269e-02       3.054108234269e-02 
       2.213969417044e-01      -3.736681664034e-02      -1.974871315463e+02      -2.839723435329e+02      -3.730477637874e-02      -2.627176544167e+02       2.892183041715e-02       2.892183041715e-02 
