# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311653268245e+03 
       7.954353299775e-02       8.814540428248e+03 
       8.266024078725e-02       8.302140864630e+03 
       8.581273398637e-02       7.786979264570e+03 
       8.901225918437e-02       7.283184436392e+03 
       9.226860540985e-02       6.805159940496e+03 
       9.559052048996e-02       6.365620345888e+03 
       9.898599946599e-02       5.974391833533e+03 
       1.024624891378e-01       5.637324102570e+03 
       1.060270359164e-01       5.355764717894e+03 
       1.096863943056e-01       5.126260407546e+03 
       1.134471073830e-01       4.940485264078e+03 
       1.173155669539e-01       4.786166496463e+03 
       1.212980586983e-01       4.647948626075e+03 
       1.254007961065e-01       4.509159281735e+03 
       1.296299459934e-01       4.354534742959e+03 
       1.339916477160e-01       4.173212209679e+03 
       1.384920277736e-01       3.961164387494e+03 
       1.431372111762e-01       3.722689730789e+03 
       1.479333307714e-01       3.469551782884e+03 
       1.528865355934e-01       3.218351057847e+03 
       1.580029992204e-01       2.986301864208e+03 
       1.632889290723e-01       2.786966485030e+03 
       1.687505775527e-01       2.626831617583e+03 
       1.743942559171e-01       2.503760166952e+03 
       1.802263517371e-01       2.407345765014e+03 
       1.862533508214e-01       2.322252047719e+03 
       1.924818644494e-01       2.231553895850e+03 
       1.989186627765e-01       2.122186284056e+03 
       2.055707152847e-01       1.992026782185e+03 
       2.124452391818e-01       1.850322901658e+03 
       2.195497567139e-01       1.712177003716e+03 
       2.268921624510e-01       1.590988885567e+03 
       2.344808017550e-01       1.493672409428e+03 
       2.423245618548e-01       1.418313937954e+03 
       2.504329772620e-01       1.354463704722e+03 
       2.588163516754e-01       1.288934077145e+03 
       2.674858990930e-01       1.213936629527e+03 
       2.764539076010e-01       1.130692302954e+03 
       2.857339303080e-01       1.048096507337e+03 
       2.953410092148e-01       9.761806253706e+02 
       3.052919395542e-01       9.178071119315e+02 
       3.156055844677e-01       8.678916566183e+02 
       3.263032530092e-01       8.185282632844e+02 
       3.374091587054e-01       7.651479213055e+02 
       3.489509817175e-01       7.106719610811e+02 
       3.609605657343e-01       6.607858269873e+02 
       3.734747921333e-01       6.180870307937e+02 
       3.865366902904e-01       5.793102275219e+02 
       4.001968667448e-01       5.403913403507e+02 
       4.145153713076e-01       5.011500267348e+02 
       4.295641718077e-01       4.644994722494e+02 
       4.454304922144e-01       4.314074639893e+02 
       4.622214006969e-01       4.001138357990e+02 
       4.800702491654e-01       3.690886124953e+02 
       4.991459272112e-01       3.394771575780e+02 
       5.196665217302e-01       3.119857853912e+02 
       5.419201087032e-01       2.852471639555e+02 
       5.662975451962e-01       2.593310089024e+02 
       5.933463737275e-01       2.345480303838e+02 
       6.238638458458e-01       2.102311830913e+02 
       6.590669257916e-01       1.864333202918e+02 
       7.009246080454e-01       1.627257097512e+02 
       7.528593308799e-01       1.388187397936e+02 
       8.213469537518e-01       1.141884851001e+02 
       9.196980813302e-01       8.835957780580e+01 
       1.075112183810e+00       6.172611627682e+01 
       1.322697471132e+00       3.804289485548e+01 
       1.662328205042e+00       2.209800159522e+01 
       2.092692408506e+00       1.266918918830e+01 
       2.634543445090e+00       7.203334689309e+00 
       3.316693691389e+00       4.065141813344e+00 
       4.175469971226e+00       2.278597680353e+00 
       5.256605252960e+00       1.269343038203e+00 
       6.617673932723e+00       7.031337195801e-01 
       8.331157880872e+00       3.874755814489e-01 
       1.048830636590e+01       2.125090524209e-01 
       1.320399541071e+01       1.160362394563e-01 
       1.662284535976e+01       6.309936728081e-02 
       2.092692243973e+01       3.417962016440e-02 
       2.634543445002e+01       1.844582960019e-02 
       3.316693691389e+01       9.919102885900e-03 
       4.175469971226e+01       5.314616447907e-03 
       5.256605252960e+01       2.836690144705e-03 
       6.617673932723e+01       1.507672947951e-03 
