# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814487252888e+03 
       8.266024078725e-02       8.301911849909e+03 
       8.581273398637e-02       7.786930154859e+03 
       8.901225918437e-02       7.283194718735e+03 
       9.226860540985e-02       6.805170620943e+03 
       9.559052048996e-02       6.365627748989e+03 
       9.898599946599e-02       5.974376011914e+03 
       1.024624891378e-01       5.637337169379e+03 
       1.060270359164e-01       5.355794245481e+03 
       1.096863943056e-01       5.126235327164e+03 
       1.134471073830e-01       4.940472816035e+03 
       1.173155669539e-01       4.786144454536e+03 
       1.212980586983e-01       4.647923030996e+03 
       1.254007961065e-01       4.509048190944e+03 
       1.296299459934e-01       4.354538465750e+03 
       1.339916477160e-01       4.173135555549e+03 
       1.384920277736e-01       3.961160377594e+03 
       1.431372111762e-01       3.722587046447e+03 
       1.479333307714e-01       3.469540051118e+03 
       1.528865355934e-01       3.218309645189e+03 
       1.580029992204e-01       2.986240911013e+03 
       1.632889290723e-01       2.786940069374e+03 
       1.687505775527e-01       2.626808673431e+03 
       1.743942559171e-01       2.503745771125e+03 
       1.802263517371e-01       2.407290038813e+03 
       1.862533508214e-01       2.322249015311e+03 
       1.924818644494e-01       2.231559160163e+03 
       1.989186627765e-01       2.122200963393e+03 
       2.055707152847e-01       1.992031860233e+03 
       2.124452391818e-01       1.850293109373e+03 
       2.195497567139e-01       1.712148706186e+03 
       2.268921624510e-01       1.590962622800e+03 
       2.344808017550e-01       1.493653109567e+03 
       2.423245618548e-01       1.418295289935e+03 
       2.504329772620e-01       1.354433120205e+03 
       2.588163516754e-01       1.288921224452e+03 
       2.674858990930e-01       1.213895974024e+03 
       2.764539076010e-01       1.130669908299e+03 
       2.857339303080e-01       1.048075203516e+03 
       2.953410092148e-01       9.761610952022e+02 
       3.052919395542e-01       9.177932313881e+02 
       3.156055844677e-01       8.678742396363e+02 
       3.263032530092e-01       8.185106730723e+02 
       3.374091587054e-01       7.651364640270e+02 
       3.489509817175e-01       7.106467749403e+02 
       3.609605657343e-01       6.607651586476e+02 
       3.734747921333e-01       6.180691127767e+02 
       3.865366902904e-01       5.792884623201e+02 
       4.001968667448e-01       5.403688234835e+02 
       4.145153713076e-01       5.011300604732e+02 
       4.295641718077e-01       4.644829365250e+02 
       4.454304922144e-01       4.313862090166e+02 
       4.622214006969e-01       4.000954556776e+02 
       4.800702491654e-01       3.690698485390e+02 
       4.991459272112e-01       3.394546578396e+02 
       5.196665217302e-01       3.119651559447e+02 
       5.419201087032e-01       2.852268261798e+02 
       5.662975451962e-01       2.593117709448e+02 
       5.933463737275e-01       2.345296064931e+02 
       6.238638458458e-01       2.102130307572e+02 
       6.590669257916e-01       1.864159797452e+02 
       7.009246080454e-01       1.627078947834e+02 
       7.528593308799e-01       1.388005689802e+02 
       8.213469537518e-01       1.141709342532e+02 
       9.196980813302e-01       8.834111345616e+01 
       1.075112183810e+00       6.170780901364e+01 
       1.322697471132e+00       3.802344034976e+01 
       1.662328205042e+00       2.207810454348e+01 
       2.092692408506e+00       1.264843198493e+01 
       2.634543445090e+00       7.181642469502e+00 
       3.316693691389e+00       4.042342682142e+00 
       4.175469971226e+00       2.254373843293e+00 
       5.256605252960e+00       1.243293454358e+00 
       6.617673932723e+00       6.748679388088e-01 
       8.331157880872e+00       3.567490814949e-01 
       1.048830636590e+01       1.794697319731e-01 
       1.320399541071e+01       8.171051532016e-02 
       1.662284535976e+01       2.997390027983e-02 
       2.092692243973e+01       6.347016892913e-03 
       2.634543445002e+01       4.520737112625e-05 
       3.316693691389e+01       1.346447667988e-03 
       4.175469971226e+01       1.682032597298e-03 
       5.256605252960e+01       2.359311793100e-04 
       6.617673932723e+01       1.649955374468e-05 
