# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023793e-01      -1.341501347883e+00      -1.341549669068e+00      -8.456449778223e-01      -1.341399458890e+00       4.715266112639e-01       4.714838886174e-01 
       4.171170630578e-04      -8.906490087757e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158331e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501889e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596944e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953534e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111027e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206806e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944239e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179581e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456408e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604799e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683396e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721066970e-01      -1.542117097740e+01      -1.542377482385e+01      -3.169508505681e-01      -1.541892291387e+01       4.646732589974e-01       4.646759350126e-01 
       1.424266597921e-03      -2.560953903592e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376410e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695287e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292057e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470400e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366760e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132907e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120583e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882890516e-01      -3.811450102406e+01      -3.812137491779e+01      -1.168281308504e-01      -3.810911538555e+01       4.572043302141e-01       4.572055294381e-01 
       2.257310435294e-03      -1.255640437373e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612513e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847048e-01      -5.139878613278e+01      -5.140831279950e+01      -1.537915482376e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584194e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907375e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652925e-02      -8.022359476980e+01      -8.024032036069e+01      -8.442978639562e-02      -8.021411944929e+01       4.466783807667e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401267150e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800170357e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046353493e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470714e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424670e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.014942853050e-02      -1.441040586051e+02      -1.441411940574e+02      -2.759261003740e-01      -1.440929963756e+02       4.342289399701e-01       4.342292273068e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905595e-01      -1.923186078595e+02      -1.923753586784e+02       1.995113905873e-01      -1.923098159000e+02       4.263278094275e-01       4.263278094275e-01 
       5.251192703764e-03       1.936628783217e-01      -2.218952755266e+02      -2.219662656412e+02       1.974394674304e-01      -2.218897894854e+02       4.219030438610e-01       4.219030438610e-01 
       5.670107454120e-03       1.914695301594e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824464e-01      -2.557850318943e+02       4.171417186158e-01       4.171417186158e-01 
       6.122441196689e-03       1.891198265415e-01      -2.945587088387e+02      -2.946709909888e+02       1.928079877723e-01      -2.945666657847e+02       4.120266260402e-01       4.120266260402e-01 
       6.610859936996e-03       1.866029817859e-01      -3.388481581947e+02      -3.389902154038e+02       1.902420508767e-01      -3.388681942885e+02       4.065422593136e-01       4.065422593136e-01 
       7.138242361596e-03       1.839089614431e-01      -3.893496248178e+02      -3.895305146237e+02       1.874954916825e-01      -3.893875511373e+02       4.006730887902e-01       4.006730887902e-01 
       7.707696804727e-03       1.810316152339e-01      -4.468249569411e+02      -4.470563920310e+02       1.845620216647e-01      -4.468885997263e+02       3.944033779545e-01       3.944033779545e-01 
       8.322579568496e-03       1.779649592386e-01      -5.121019018890e+02      -5.123987990379e+02       1.814355207213e-01      -5.122015461259e+02       3.877175747747e-01       3.877175747747e-01 
       8.986514704559e-03       1.746981769206e-01      -5.860714009834e+02      -5.864536466699e+02       1.781050286060e-01      -5.862212609369e+02       3.806005675312e-01       3.806005675312e-01 
       9.703415373875e-03       1.712256428603e-01      -6.696814925324e+02      -6.701754668491e+02       1.745647837968e-01      -6.699009802154e+02       3.730368655473e-01       3.730368655473e-01 
       1.047750691046e-02       1.675424475432e-01      -7.639294092657e+02      -7.645688130678e+02       1.708097462871e-01      -7.642438175823e+02       3.650113393928e-01       3.650113393928e-01 
       1.131335172503e-02       1.636413704395e-01      -8.698457293640e+02      -8.706746299877e+02       1.668325643715e-01      -8.702887910713e+02       3.565094956358e-01       3.565094956358e-01 
       1.221587619537e-02       1.595148355684e-01      -9.884737763193e+02      -9.895497799685e+02       1.626255372333e-01      -9.890903358831e+02       3.475177293923e-01       3.475177293923e-01 
       1.319039970183e-02       1.551582524392e-01      -1.120841438536e+03      -1.122238579303e+03       1.581839661190e-01      -1.121689893287e+03       3.380236720777e-01       3.380236720777e-01 
       1.424266597920e-02       1.505645747983e-01      -1.267922768332e+03      -1.269736563134e+03       1.535007076520e-01      -1.269079347668e+03       3.280170291727e-01       3.280170291727e-01 
       1.537887696964e-02       1.457341050313e-01      -1.430595164560e+03      -1.432946394913e+03       1.485760118110e-01      -1.432157147956e+03       3.174911315961e-01       3.174911315961e-01 
       1.660572937560e-02       1.406631060560e-01      -1.609579418457e+03      -1.612621388436e+03       1.434061153865e-01      -1.611671302953e+03       3.064437088317e-01       3.064437088317e-01 
       1.793045412207e-02       1.353553409782e-01      -1.805382212290e+03      -1.809305978288e+03       1.379948266329e-01      -1.808160186306e+03       2.948794144843e-01       2.948794144843e-01 
       1.936085889642e-02       1.298174685646e-01      -2.018237172123e+03      -2.023277885980e+03       1.323489362773e-01      -2.021894545643e+03       2.828130056403e-01       2.828130056403e-01 
       2.090537351881e-02       1.240619302290e-01      -2.248047361361e+03      -2.254489319417e+03       1.264811292187e-01      -2.252818921605e+03       2.702716702004e-01       2.702716702004e-01 
       2.257309534705e-02       1.181083960398e-01      -2.494366273691e+03      -2.502545557061e+03       1.204114745089e-01      -2.500530614816e+03       2.573001482707e-01       2.573001482707e-01 
       2.437382002240e-02       1.119875697949e-01      -2.756404616994e+03      -2.766706976435e+03       1.141712623919e-01      -2.764282457052e+03       2.439637501421e-01       2.439637501421e-01 
       2.631799943729e-02       1.057402664275e-01      -3.033148008088e+03      -3.045998335307e+03       1.078021414671e-01      -3.043093375316e+03       2.303560414318e-01       2.303560414318e-01 
       2.841644544598e-02       9.942797018619e-02      -3.323469807072e+03      -3.339310474967e+03       1.013667029462e-01      -3.335851804973e+03       2.165994316254e-01       2.165994316254e-01 
       3.067933354524e-02       9.312144628233e-02      -3.626466249108e+03      -3.645716586255e+03       9.493718147802e-02      -3.641634811440e+03       2.028591547226e-01       2.028591547226e-01 
       3.311368469821e-02       8.691888460360e-02      -3.941635990101e+03      -3.964630015157e+03       8.861365646969e-02      -3.959869247323e+03       1.893458906859e-01       1.893458906859e-01 
       3.571840442514e-02       8.094208305533e-02      -4.269080760179e+03      -4.295976439672e+03       8.252030437837e-02      -4.290508329536e+03       1.763253282600e-01       1.763253282600e-01 
       3.847720347390e-02       7.533265239851e-02      -4.609320645836e+03      -4.640000560710e+03       7.680149691315e-02      -4.633839729903e+03       1.641058478889e-01       1.641058478889e-01 
       4.135335537314e-02       7.023125423925e-02      -4.962844831665e+03      -4.996843809810e+03       7.160063907223e-02      -4.990059192359e+03       1.529939422573e-01       1.529939422573e-01 
       4.429361666563e-02       6.574041560712e-02      -5.329656862931e+03      -5.366172941768e+03       6.702225652059e-02      -5.358886210338e+03       1.432129505822e-01       1.432129505822e-01 
       4.724366437916e-02       6.188841294566e-02      -5.709031047796e+03      -5.747047874030e+03       6.309518042390e-02      -5.739414487365e+03       1.348250154997e-01       1.348250154997e-01 
       5.016480834039e-02       5.863130073134e-02      -6.099791065554e+03      -6.138256302700e+03       5.977454887858e-02      -6.130437700526e+03       1.277271457595e-01       1.277271457595e-01 
       5.303989618930e-02       5.586516486575e-02      -6.500340952423e+03      -6.538325170462e+03       5.695456272565e-02      -6.530464015675e+03       1.217106963346e-01       1.217106963346e-01 
       5.586870668205e-02       5.348847304203e-02      -6.908589943873e+03      -6.945391143918e+03       5.453156409770e-02      -6.937595100153e+03       1.165364407055e-01       1.165364407055e-01 
       5.866042679206e-02       5.139497464109e-02      -7.321628478659e+03      -7.356825557017e+03       5.239728011721e-02      -7.349159157412e+03       1.119791717191e-01       1.119791717191e-01 
       6.142798931504e-02       4.949832460487e-02      -7.735633915279e+03      -7.769112385957e+03       5.046365167713e-02      -7.761593273839e+03       1.078470610909e-01       1.078470610909e-01 
       6.418496438662e-02       4.772864878660e-02      -8.145924406913e+03      -8.177882348665e+03       4.865941927890e-02      -8.170480599127e+03       1.039850792463e-01       1.039850792463e-01 
       6.694418832236e-02       4.602443326113e-02      -8.547163467693e+03      -8.578098916414e+03       4.692197731630e-02      -8.570739203255e+03       1.002726637779e-01       1.002726637779e-01 
       6.971731104453e-02       4.434826890753e-02      -8.933789182203e+03      -8.964476846829e+03       4.521313177826e-02      -8.957042155063e+03       9.662141503282e-02       9.662141503282e-02 
       7.251476154108e-02       4.267364295388e-02      -9.300466607182e+03      -9.331910075338e+03       4.350583847101e-02      -9.324249118752e+03       9.297176016289e-02       9.297176016289e-02 
       7.534587669814e-02       4.098318500819e-02      -9.642455991730e+03      -9.675823358934e+03       4.178241204836e-02      -9.667760485075e+03       8.928878887860e-02       8.928878887860e-02 
       7.821907664495e-02       3.927444264060e-02      -9.956702826159e+03      -9.993238939605e+03       4.004033312140e-02      -9.984587376005e+03       8.556472965269e-02       8.556472965269e-02 
       8.114203771084e-02       3.755263309020e-02      -1.024198090420e+04      -1.028289948028e+04       3.828492755135e-02      -1.027347769026e+04       8.181175186091e-02       8.181175186091e-02 
       8.412184533139e-02       3.583146901350e-02      -1.049964900086e+04      -1.054601083049e+04       3.653018626494e-02      -1.053566082487e+04       7.806102123944e-02       7.806102123944e-02 
       8.716512277352e-02       3.413313504962e-02      -1.073418281220e+04      -1.078676524613e+04       3.479871655725e-02      -1.077537210387e+04       7.435956037506e-02       7.435956037506e-02 
       9.027813693913e-02       3.248221015785e-02      -1.095313705882e+04      -1.101231076172e+04       3.311559948604e-02      -1.099982102350e+04       7.076369011196e-02       7.076369011196e-02 
       9.346688429613e-02       3.090864999431e-02      -1.116715305659e+04      -1.123278114863e+04       3.151134113699e-02      -1.121921770242e+04       6.733441209347e-02       6.733441209347e-02 
       9.673716026122e-02       2.943858789695e-02      -1.138917101959e+04      -1.146055138431e+04       3.001259168644e-02      -1.144602182311e+04       6.412951114123e-02       6.412951114123e-02 
       1.000946150608e-01       2.809191967991e-02      -1.163321050230e+04      -1.170907023908e+04       2.863966464334e-02      -1.169376741200e+04       6.119600231763e-02       6.119600231763e-02 
       1.035447986307e-01       2.688277669855e-02      -1.191291757969e+04      -1.199149917215e+04       2.740696503783e-02      -1.197568780080e+04       5.856442964680e-02       5.856442964680e-02 
       1.070931966524e-01       2.581800399245e-02      -1.223929732995e+04      -1.231851925142e+04       2.632140869366e-02      -1.230251155710e+04       5.624190795782e-02       5.624190795782e-02 
       1.107452594180e-01       2.488414036797e-02      -1.261834580623e+04      -1.269605802157e+04       2.536934454770e-02      -1.268017518906e+04       5.420820065385e-02       5.420820065385e-02 
       1.145064248899e-01       2.406125628398e-02      -1.304930914327e+04      -1.312361362379e+04       2.453042988794e-02      -1.310813759678e+04       5.241689705959e-02       5.241689705959e-02 
       1.183821370656e-01       2.331835961339e-02      -1.352337203279e+04      -1.359296739943e+04       2.377305685243e-02      -1.357808928354e+04       5.079913719230e-02       5.079913719230e-02 
       1.223778605591e-01       2.261605621220e-02      -1.402309383378e+04      -1.408759620400e+04       2.305706950816e-02      -1.407336856211e+04       4.926997882032e-02       4.926997882032e-02 
       1.264990921707e-01       2.191402571168e-02      -1.452412449502e+04      -1.458427972735e+04       2.234135657798e-02      -1.457058537653e+04       4.774107670664e-02       4.774107670664e-02 
       1.307513701078e-01       2.117677054808e-02      -1.499868682921e+04      -1.505641085445e+04       2.158972727527e-02      -1.504295755889e+04       4.613502499642e-02       4.613502499642e-02 
       1.351402814485e-01       2.038062552580e-02      -1.542083243346e+04      -1.547901010615e+04       2.077805054721e-02      -1.546536153781e+04       4.439974395962e-02       4.439974395962e-02 
       1.396714683894e-01       1.951755908506e-02      -1.577277321397e+04      -1.583480188794e+04       1.989815660926e-02      -1.582044669883e+04       4.252001122778e-02       4.252001122778e-02 
       1.443506337875e-01       1.860116315290e-02      -1.605098432004e+04      -1.612010093995e+04       1.896388311156e-02      -1.610455393870e+04       4.052297640773e-02       4.052297640773e-02 
       1.491835464900e-01       1.766056043521e-02      -1.626969970761e+04      -1.634820333395e+04       1.800493445983e-02      -1.633112200824e+04       3.847372135138e-02       3.847372135138e-02 
       1.541760469368e-01       1.673803622627e-02      -1.646110726467e+04      -1.654966807989e+04       1.706441151321e-02      -1.653095551894e+04       3.646314892487e-02       3.646314892487e-02 
       1.593340535209e-01       1.587715327821e-02      -1.667030394111e+04      -1.676757618127e+04       1.618673922716e-02      -1.674743788982e+04       3.458766088253e-02       3.458766088253e-02 
       1.646635701934e-01       1.511376103894e-02      -1.694440184115e+04      -1.704713924369e+04       1.540845362578e-02      -1.702606447038e+04       3.292374617232e-02       3.292374617232e-02 
       1.701706958081e-01       1.446276043406e-02      -1.731838348583e+04      -1.742215083637e+04       1.474476137576e-02      -1.740080471870e+04       3.150574908616e-02       3.150574908616e-02 
       1.758616357070e-01       1.391555490408e-02      -1.780159894995e+04      -1.790200286001e+04       1.418688889622e-02      -1.788104123411e+04       3.031381627600e-02       3.031381627600e-02 
       1.817427160581e-01       1.343909258709e-02      -1.836970351519e+04      -1.846382443567e+04       1.370114598477e-02      -1.844367950621e+04       2.927679721854e-02       2.927679721854e-02 
       1.878204014651e-01       1.299012198456e-02      -1.897149678948e+04      -1.905902968216e+04       1.324342222695e-02      -1.903973930228e+04       2.829863544373e-02       2.829863544373e-02 
       1.941013163855e-01       1.251981219651e-02      -1.953352194122e+04      -1.961717319024e+04       1.276394387934e-02      -1.959832525709e+04       2.727420027849e-02       2.727420027849e-02 
       2.005922709060e-01       1.199716497785e-02      -1.999185725480e+04      -2.007658581879e+04       1.223110723140e-02      -2.005743429920e+04       2.613587316655e-02       2.613587316655e-02 
       2.073002914514e-01       1.142280457371e-02      -2.032439838876e+04      -2.041559150015e+04       1.164554110879e-02      -2.039532980054e+04       2.488404240270e-02       2.488404240270e-02 
       2.142326570343e-01       1.082639718941e-02      -2.056559547085e+04      -2.066682197392e+04       1.103750242207e-02      -2.064491811284e+04       2.358478067073e-02       2.358478067073e-02 
       2.213969417044e-01       1.025216848364e-02      -2.079130960036e+04      -2.090261548201e+04       1.045207294592e-02      -2.087906681465e+04       2.233355584017e-02       2.233355584017e-02 
       2.288010639201e-01       9.737797722673e-03      -2.108685835882e+04      -2.120456881277e+04       9.927670235181e-03      -2.117993024373e+04       2.121282317346e-02       2.121282317346e-02 
       2.364533436625e-01       9.300829174650e-03      -2.151183638643e+04      -2.163021132319e+04       9.482182167567e-03      -2.160534363193e+04       2.026097236517e-02       2.026097236517e-02 
