# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712188229353e+03 
       2.268921624510e-01       1.590989564530e+03 
       2.344808017550e-01       1.493665667243e+03 
       2.423245618548e-01       1.418307713201e+03 
       2.504329772620e-01       1.354468632264e+03 
       2.588163516754e-01       1.288934876352e+03 
       2.674858990930e-01       1.213938829918e+03 
       2.764539076010e-01       1.130692668507e+03 
       2.857339303080e-01       1.048099735506e+03 
       2.953410092148e-01       9.761815426101e+02 
       3.052919395542e-01       9.178084668888e+02 
       3.156055844677e-01       8.679003760078e+02 
       3.263032530092e-01       8.185264776930e+02 
       3.374091587054e-01       7.651473322395e+02 
       3.489509817175e-01       7.106714794461e+02 
       3.609605657343e-01       6.607853291874e+02 
       3.734747921333e-01       6.180858307607e+02 
       3.865366902904e-01       5.793108568202e+02 
       4.001968667448e-01       5.403911162576e+02 
       4.145153713076e-01       5.011516746039e+02 
       4.295641718077e-01       4.644983777325e+02 
       4.454304922144e-01       4.314082219403e+02 
       4.622214006969e-01       4.001150280592e+02 
       4.800702491654e-01       3.690894263291e+02 
       4.991459272112e-01       3.394765820020e+02 
       5.196665217302e-01       3.119863729714e+02 
       5.419201087032e-01       2.852470562591e+02 
       5.662975451962e-01       2.593308884778e+02 
       5.933463737275e-01       2.345487700532e+02 
       6.238638458458e-01       2.102304409798e+02 
       6.590669257916e-01       1.864337027837e+02 
       7.009246080454e-01       1.627251852848e+02 
       7.528593308799e-01       1.388183442609e+02 
       8.213469537518e-01       1.141882363716e+02 
       9.196980813302e-01       8.835938123946e+01 
       1.075112183810e+00       6.172612507942e+01 
       1.322697471132e+00       3.804279256458e+01 
       1.662328205042e+00       2.209798295878e+01 
       2.092692408506e+00       1.266923492763e+01 
       2.634543445090e+00       7.203353491983e+00 
       3.316693691389e+00       4.065170249174e+00 
       4.175469971226e+00       2.278618981568e+00 
       5.256605252960e+00       1.269358593519e+00 
       6.617673932723e+00       7.031379126060e-01 
       8.331157880872e+00       3.874781066568e-01 
       1.048830636590e+01       2.125108097274e-01 
       1.320399541071e+01       1.160360992696e-01 
       1.662284535976e+01       6.309944421571e-02 
       2.092692243973e+01       3.417958405965e-02 
       2.634543445002e+01       1.844607220206e-02 
       3.316693691389e+01       9.919193776412e-03 
       4.175469971226e+01       5.314606109969e-03 
       5.256605252960e+01       2.836698540319e-03 
       6.617673932723e+01       1.507703388257e-03 
