# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       1.676457517161e-14 
       9.192410806865e+00       1.026931165050e-14 
       9.925736871166e+00       2.745556974447e-15 
       1.071756414128e+01       2.063477444655e-15 
       1.157255956041e+01       5.193089400059e-15 
       1.249576237789e+01       2.749953955134e-15 
       1.349261385000e+01       2.616985083646e-16 
       1.456898931011e+01       1.670464884904e-15 
       1.573123279727e+01       1.047267008928e-15 
       1.698619444729e+01       2.399566264178e-17 
       1.834127086665e+01       1.230356892645e-15 
       1.980444872733e+01       8.405065901081e-19 
       2.138435183937e+01       7.164270420488e-16 
       2.309029197863e+01       1.621991951586e-17 
       2.493232376942e+01       5.144829231533e-16 
       2.692130394533e+01       4.974173018593e-19 
       2.906895533764e+01       1.056219164605e-18 
       3.138793596840e+01       2.713617434762e-16 
       3.389191365541e+01       6.636361436291e-17 
       3.659564656886e+01       7.245481478707e-18 
       3.951507021438e+01       3.639607800116e-17 
       4.266739135513e+01       3.704794527360e-17 
       4.607118942658e+01       2.261725301612e-17 
       4.974652604172e+01       3.347730794623e-19 
       5.371506323193e+01       5.550218331383e-17 
       5.800019112071e+01       3.490696826637e-20 
       6.262716578240e+01       3.618385322457e-20 
       6.762325809881e+01       1.183048233068e-21 
