# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105444511794e+04 
       6.711249296401e-02       1.064732550542e+04 
       7.025823437965e-02       1.022743816130e+04 
       7.336115587705e-02       9.782459048849e+03 
       7.644928796912e-02       9.309249862774e+03 
       7.954353299775e-02       8.812029473710e+03 
       8.266024078725e-02       8.299390331640e+03 
       8.581273398637e-02       7.783981834005e+03 
       8.901225918437e-02       7.280018328867e+03 
       9.226860540985e-02       6.801737109187e+03 
       9.559052048996e-02       6.361966204109e+03 
       9.898599946599e-02       5.970457918772e+03 
       1.024624891378e-01       5.633151018312e+03 
       1.060270359164e-01       5.351324639531e+03 
       1.096863943056e-01       5.121448106561e+03 
       1.134471073830e-01       4.935353450420e+03 
       1.173155669539e-01       4.780651900888e+03 
       1.212980586983e-01       4.642018092573e+03 
       1.254007961065e-01       4.502782541995e+03 
       1.296299459934e-01       4.347720820897e+03 
       1.339916477160e-01       4.165890613319e+03 
       1.384920277736e-01       3.953352684616e+03 
       1.431372111762e-01       3.714352272636e+03 
       1.479333307714e-01       3.460739934781e+03 
       1.528865355934e-01       3.209060491243e+03 
       1.580029992204e-01       2.976475043077e+03 
       1.632889290723e-01       2.776643773672e+03 
       1.687505775527e-01       2.615918095946e+03 
       1.743942559171e-01       2.492202452232e+03 
       1.802263517371e-01       2.395029913680e+03 
       1.862533508214e-01       2.309123246220e+03 
       1.924818644494e-01       2.217572616332e+03 
       1.989186627765e-01       2.107368622627e+03 
       2.055707152847e-01       1.976389040599e+03 
       2.124452391818e-01       1.833895544047e+03 
       2.195497567139e-01       1.694946176106e+03 
       2.268921624510e-01       1.572919896152e+03 
       2.344808017550e-01       1.474665835683e+03 
       2.423245618548e-01       1.398240912904e+03 
       2.504329772620e-01       1.333228132333e+03 
       2.588163516754e-01       1.266488785150e+03 
       2.674858990930e-01       1.190308792295e+03 
       2.764539076010e-01       1.105940770552e+03 
       2.857339303080e-01       1.022232400058e+03 
       2.953410092148e-01       9.491221612829e+02 
       3.052919395542e-01       8.894056045094e+02 
       3.156055844677e-01       8.380247958259e+02 
       3.263032530092e-01       7.871437096740e+02 
       3.374091587054e-01       7.323074173888e+02 
       3.489509817175e-01       6.764114452834e+02 
       3.609605657343e-01       6.250377808666e+02 
       3.734747921333e-01       5.806973591560e+02 
       3.865366902904e-01       5.401818611223e+02 
       4.001968667448e-01       4.995233370116e+02 
       4.145153713076e-01       4.585776715851e+02 
       4.295641718077e-01       4.201556158044e+02 
       4.454304922144e-01       3.851689817284e+02 
       4.622214006969e-01       3.519166757152e+02 
       4.800702491654e-01       3.189492206008e+02 
       4.991459272112e-01       2.873514884064e+02 
       5.196665217302e-01       2.577703259670e+02 
       5.419201087032e-01       2.289314308326e+02 
       5.662975451962e-01       2.008990487506e+02 
       5.933463737275e-01       1.739565747602e+02 
       6.238638458458e-01       1.475149577195e+02 
       6.590669257916e-01       1.216494274778e+02 
       7.009246080454e-01       9.606402462036e+01 
       7.528593308799e-01       7.069649071044e+01 
       8.213469537518e-01       4.561375642088e+01 
       9.196980813302e-01       2.188793078272e+01 
       1.075112183810e+00       3.971029552495e+00 
       1.322697471132e+00       1.031438139409e+00 
       1.662328205042e+00       8.678348458362e+00 
       2.092692408506e+00       7.055457029424e+00 
       2.634543445090e+00       2.265670747532e-01 
       3.316693691389e+00       1.402582247611e+00 
       4.175469971226e+00       1.233465047056e-01 
       5.256605252960e+00       2.424346274636e-01 
       6.617673932723e+00       3.934864711866e-02 
       8.331157880872e+00       6.160634347587e-03 
       1.048830636590e+01       1.717241392908e-03 
       1.320399541071e+01       4.063166146525e-05 
       1.662284535976e+01       7.371430446247e-06 
       2.092692243973e+01       9.064041171332e-08 
       2.634543445002e+01       4.081760255085e-10 
       3.316693691389e+01       2.235490054989e-12 
       4.175469971226e+01       5.520033403016e-15 
       5.256605252960e+01       1.198521976748e-14 
       6.617673932723e+01       4.301406276637e-17 
