# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       1.052456578430e+00 
       2.092692408506e+00       2.070427571343e-01 
       2.634543445090e+00       1.263534856084e+00 
       3.316693691389e+00       9.206665427994e-01 
       4.175469971226e+00       9.214696454764e-02 
       5.256605252960e+00       4.045934606390e-02 
       6.617673932723e+00       3.086988424835e-02 
       8.331157880872e+00       1.442177235746e-03 
       1.048830636590e+01       7.195521304138e-04 
       1.320399541071e+01       1.885421499336e-04 
       1.662284535976e+01       1.421316494366e-05 
       2.092692243973e+01       7.888552105708e-07 
       2.634543445002e+01       3.824768966438e-08 
       3.316693691389e+01       9.340769561250e-10 
       4.175469971226e+01       2.044816070825e-10 
       5.256605252960e+01       9.537095668867e-11 
       6.617673932723e+01       3.539953467529e-11 
