# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825762032e-03      -7.499340276492e-03      -7.499503825979e-03      -9.969750316473e-03      -7.570172498971e-03       6.120007738789e-01       5.966989573285e-01 
       3.313278603720e-04      -1.577981016599e-02      -1.188435722376e-02      -1.188476801989e-02      -1.577209918567e-02      -1.199600160368e-02       6.118797539406e-01       5.966179581359e-01 
       4.171170630578e-04      -2.494399105639e-02      -1.883218264470e-02      -1.883321445986e-02      -2.492467826500e-02      -1.900758069843e-02       6.116881810174e-01       5.964896640331e-01 
       5.251192703764e-04      -3.936995812393e-02      -2.983883011821e-02      -2.984142159279e-02      -3.932167035494e-02      -3.011294793765e-02       6.113851367477e-01       5.962865325418e-01 
       6.610859936996e-04      -6.198812866028e-02      -4.727086633545e-02      -4.727737457908e-02      -6.186772178490e-02      -4.769565381052e-02       6.109062930953e-01       5.959650952947e-01 
       8.322579568497e-04      -9.722461510106e-02      -7.486789711358e-02      -7.488424039058e-02      -9.692566960926e-02      -7.551711041221e-02       6.101509959247e-01       5.954569165557e-01 
       1.047750691046e-03      -1.515584060602e-01      -1.185289545769e-01      -1.185699875382e-01      -1.508212697383e-01      -1.194984563715e-01       6.089629541781e-01       5.946546738453e-01 
       1.319039970183e-03      -2.339602192668e-01      -1.875340701159e-01      -1.876370635538e-01      -2.321624501292e-01      -1.889249822143e-01       6.071024356601e-01       5.933911206788e-01 
       1.660572937635e-03      -3.555789314273e-01      -2.964245413068e-01      -2.966857310735e-01      -3.512545217855e-01      -2.982793799681e-01       6.042239698989e-01       5.914220020885e-01 
       2.090537469327e-03      -5.270777549799e-01      -4.678250654898e-01      -4.684832186681e-01      -5.169779640731e-01      -4.699401454630e-01       5.997968082366e-01       5.883519697163e-01 
       2.631830744443e-03      -7.503787543823e-01      -7.365801905582e-01      -7.382319288297e-01      -7.279017789112e-01      -7.380642512128e-01       5.931005115730e-01       5.836053326682e-01 
       3.313278603720e-03      -1.000134570638e+00      -1.155511482715e+00      -1.159644980123e+00      -9.539642783854e-01      -1.153913307455e+00       5.832382771241e-01       5.763742373743e-01 
       4.171170630578e-03      -1.194800805914e+00      -1.802810779658e+00      -1.813123446924e+00      -1.112428971707e+00      -1.792908287308e+00       5.692859176846e-01       5.656123183096e-01 
       5.251192703764e-03      -1.185171229431e+00      -2.790291771299e+00      -2.815914712661e+00      -1.073924620002e+00      -2.764085717196e+00       5.506655088371e-01       5.501660619549e-01 
       6.610859936996e-03      -8.572539988359e-01      -4.270316841706e+00      -4.333594923403e+00      -7.898661997900e-01      -4.223788050189e+00       5.276530277897e-01       5.291754921363e-01 
       8.322579568497e-03      -4.422217515859e-01      -6.437312897932e+00      -6.592194235570e+00      -5.384200992309e-01      -6.393935557491e+00       5.013408822345e-01       5.027218321890e-01 
       1.047750691046e-02      -5.519963523607e-01      -9.515871217231e+00      -9.890013242130e+00      -6.769994411090e-01      -9.567605311831e+00       4.719999222720e-01       4.719573060566e-01 
       1.319039970183e-02      -8.164921374404e-01      -1.371300032834e+01      -1.459946514202e+01      -6.281887677932e-01      -1.406847395794e+01       4.374647508546e-01       4.372532668500e-01 
       1.660572937633e-02      -3.300746187346e-01      -1.908807698084e+01      -2.112828858930e+01      -4.790735616715e-01      -2.022541829665e+01       3.964329799280e-01       3.965901343481e-01 
       2.090537453514e-02      -6.201104548880e-01      -2.532885159373e+01      -2.981930973717e+01      -4.418868738289e-01      -2.830022109181e+01       3.498020384154e-01       3.497478478269e-01 
       2.631818545635e-02      -3.501199721369e-01      -3.158718530583e+01      -4.080034360259e+01      -4.467181690926e-01      -3.824544733428e+01       2.981613152409e-01       2.981639731345e-01 
       3.311571692125e-02      -4.189625750908e-01      -3.700771176667e+01      -5.388429707367e+01      -3.628578575209e-01      -4.979153272348e+01       2.451141253869e-01       2.451354861620e-01 
       4.113809243311e-02      -1.746234812662e-01      -4.284295636171e+01      -6.821054946031e+01      -2.686129157976e-01      -6.241331576557e+01       1.990689435856e-01       1.990741443529e-01 
       4.792590854610e-02      -2.842401580284e-01      -5.073278213869e+01      -8.003854282650e+01      -2.451645297115e-01      -7.330653288844e+01       1.722552244805e-01       1.722569409677e-01 
       5.284436902701e-02      -2.034479890368e-01      -5.912510183845e+01      -8.881136587298e+01      -2.031100020480e-01      -8.176881991780e+01       1.580208806676e-01       1.580208806676e-01 
       5.689644391095e-02      -1.919167658471e-01      -6.750729555036e+01      -9.623343268856e+01      -1.915962163981e-01      -8.912412836858e+01       1.485731728996e-01       1.485731728996e-01 
       6.051252627066e-02      -1.829849025906e-01      -7.561024695307e+01      -1.029607928901e+02      -1.826779211865e-01      -9.586776994780e+01       1.412834405044e-01       1.412834405044e-01 
       6.388413457411e-02      -1.753005850923e-01      -8.317031248243e+01      -1.092403648167e+02      -1.750055511171e-01      -1.021620212892e+02       1.350853403693e-01       1.350853403693e-01 
       6.711249296401e-02      -1.682011714217e-01      -8.993333188552e+01      -1.151682616933e+02      -1.679175368652e-01      -1.080470300967e+02       1.294516616762e-01       1.294516616762e-01 
       7.025823437965e-02      -1.613332908038e-01      -9.567293776594e+01      -1.207760576798e+02      -1.610610520214e-01      -1.135142824496e+02       1.240952649242e-01       1.240952649242e-01 
       7.336115587705e-02      -1.545117018433e-01      -1.002119082335e+02      -1.260668969722e+02      -1.542511087139e-01      -1.185394341077e+02       1.188578715540e-01       1.188578715540e-01 
       7.644928796912e-02      -1.476577082129e-01      -1.034431620091e+02      -1.310357831999e+02      -1.474090770072e-01      -1.231021251158e+02       1.136618768486e-01       1.136618768486e-01 
       7.954353299775e-02      -1.407672002378e-01      -1.053521306503e+02      -1.356823729798e+02      -1.405307803028e-01      -1.271998613523e+02       1.084856042872e-01       1.084856042872e-01 
       8.266024078725e-02      -1.338896484950e-01      -1.060332966049e+02      -1.400196598887e+02      -1.336655263113e-01      -1.308576424086e+02       1.033475710128e-01       1.033475710128e-01 
       8.581273398637e-02      -1.271117241339e-01      -1.057005001203e+02      -1.440796725052e+02      -1.268997581553e-01      -1.341341961948e+02       9.829466798665e-02       9.829466798665e-02 
       8.901225918437e-02      -1.205449004030e-01      -1.046890130979e+02      -1.479195296436e+02      -1.203446812942e-01      -1.371272559826e+02       9.339368689667e-02       9.339368689667e-02 
       9.226860540985e-02      -1.143096386907e-01      -1.034416123704e+02      -1.516209216685e+02      -1.141204816252e-01      -1.399710197434e+02       8.872030510676e-02       8.872030510676e-02 
       9.559052048996e-02      -1.085211022633e-01      -1.024792398216e+02      -1.552880146324e+02      -1.083420695481e-01      -1.428299761114e+02       8.434937627166e-02       8.434937627166e-02 
       9.898599946599e-02      -1.032734926233e-01      -1.023524614376e+02      -1.590392143404e+02      -1.031034485665e-01      -1.458847821683e+02       8.034407374438e-02       8.034407374438e-02 
       1.024624891378e-01      -9.862728812006e-02      -1.035774842564e+02      -1.629971687708e+02      -9.846498014990e-02      -1.493143523196e+02       7.674715123503e-02       7.674715123503e-02 
       1.060270359164e-01      -9.459710646838e-02      -1.065571294316e+02      -1.672721990022e+02      -9.444126980054e-02      -1.532702768691e+02       7.357227943741e-02       7.357227943741e-02 
       1.096863943056e-01      -9.114528774039e-02      -1.115011186405e+02      -1.719446826809e+02      -9.099476067659e-02      -1.578502780436e+02       7.079918553706e-02       7.079918553706e-02 
       1.134471073830e-01      -8.818118457689e-02      -1.183529223391e+02      -1.770474148020e+02      -8.803502216222e-02      -1.630726441776e+02       6.837252018807e-02       6.837252018807e-02 
       1.173155669539e-01      -8.556824340952e-02      -1.267450748610e+02      -1.825511643633e+02      -8.542581225347e-02      -1.688576066540e+02       6.620573459371e-02       6.620573459371e-02 
       1.212980586983e-01      -8.313881844221e-02      -1.359983783468e+02      -1.883570708124e+02      -8.299985658842e-02      -1.750209881035e+02       6.419005309662e-02       6.419005309662e-02 
       1.254007961065e-01      -8.071598550871e-02      -1.451812393266e+02      -1.943009169744e+02      -8.058061216149e-02      -1.812867165929e+02       6.220852190040e-02       6.220852190040e-02 
       1.296299459934e-01      -7.814106010532e-02      -1.532383907936e+02      -2.001730955651e+02      -7.800972569587e-02      -1.873227392683e+02       6.015388199431e-02       6.015388199431e-02 
       1.339916477160e-01      -7.530209546312e-02      -1.591855730949e+02      -2.057555161157e+02      -7.517547066593e-02      -1.928008367050e+02       5.794778313221e-02       5.794778313221e-02 
       1.384920277736e-01      -7.215695936395e-02      -1.623401255999e+02      -2.108689464879e+02      -7.203577715325e-02      -1.974704425027e+02       5.555659261420e-02       5.555659261420e-02 
       1.431372111762e-01      -6.874602186278e-02      -1.625432439622e+02      -2.154251980373e+02      -6.863089718574e-02      -2.012351662916e+02       5.300070270667e-02       5.300070270667e-02 
       1.479333307714e-01      -6.518717590610e-02      -1.603050041128e+02      -2.194655310223e+02      -6.507844104442e-02      -2.042062934933e+02       5.035235368214e-02       5.035235368214e-02 
       1.528865355934e-01      -6.165481665798e-02      -1.568124399383e+02      -2.231773951974e+02      -6.155240972042e-02      -2.067177309063e+02       4.772235382198e-02       4.772235382198e-02 
       1.580029992204e-01      -5.834104832325e-02      -1.537472843098e+02      -2.268755127607e+02      -5.824448744411e-02      -2.092828218300e+02       4.523612175910e-02       4.523612175910e-02 
       1.632889290723e-01      -5.540676006411e-02      -1.529039799907e+02      -2.309327580402e+02      -5.531522302166e-02      -2.124796838175e+02       4.300174976954e-02       4.300174976954e-02 
       1.687505775527e-01      -5.293868215713e-02      -1.556713639440e+02      -2.356777328450e+02      -5.285118250691e-02      -2.167885481043e+02       4.107973737312e-02       4.107973737312e-02 
       1.743942559171e-01      -5.091769336839e-02      -1.625167407160e+02      -2.412819470339e+02      -5.083331106042e-02      -2.224209433561e+02       3.946324303799e-02       3.946324303799e-02 
       1.802263517371e-01      -4.922151182953e-02      -1.726581732871e+02      -2.476675278577e+02      -4.913961828244e-02      -2.291942899886e+02       3.807572874931e-02       3.807572874931e-02 
       1.862533508214e-01      -4.766248956535e-02      -1.841664523778e+02      -2.545281640679e+02      -4.758287563960e-02      -2.365645521747e+02       3.679782038180e-02       3.679782038180e-02 
       1.924818644494e-01      -4.603695228659e-02      -1.944057326212e+02      -2.613406064246e+02      -4.595984958786e-02      -2.437025861714e+02       3.549447870340e-02       3.549447870340e-02 
       1.989186627765e-01      -4.419060971173e-02      -2.009252426093e+02      -2.675154719745e+02      -4.411656274650e-02      -2.497531594972e+02       3.405963635043e-02       3.405963635043e-02 
       2.055707152847e-01      -4.209524619226e-02      -2.026214046460e+02      -2.727311233908e+02      -4.202483394920e-02      -2.542850741352e+02       3.246970325623e-02       3.246970325623e-02 
       2.124452391818e-01      -3.985684254850e-02      -2.003916686565e+02      -2.771089279077e+02      -3.979039158876e-02      -2.575340977346e+02       3.079077312067e-02       3.079077312067e-02 
       2.195497567139e-01      -3.766005731103e-02      -1.969204229325e+02      -2.811480777545e+02      -3.759748106885e-02      -2.603170306127e+02       2.914180473000e-02       2.914180473000e-02 
       2.268921624510e-01      -3.568034051151e-02      -1.955736204041e+02      -2.854897841556e+02      -3.562116963839e-02      -2.636705743844e+02       2.763772828349e-02       2.763772828349e-02 
       2.344808017550e-01      -3.401681773528e-02      -1.988719152506e+02      -2.906989658872e+02      -3.396038487319e-02      -2.684405243774e+02       2.634589734876e-02       2.634589734876e-02 
       2.423245618548e-01      -3.264816467257e-02      -2.071102249494e+02      -2.969985866222e+02      -3.259387331411e-02      -2.748543955968e+02       2.525731079524e-02       2.525731079524e-02 
       2.504329772620e-01      -3.143383619061e-02      -2.178665126637e+02      -3.040057061829e+02      -3.138140895852e-02      -2.822305055192e+02       2.428286993392e-02       2.428286993392e-02 
       2.588163516754e-01      -3.019570582247e-02      -2.271801858542e+02      -3.109032462739e+02      -3.014525143302e-02      -2.892977132746e+02       2.330453866852e-02       2.330453866852e-02 
       2.674858990930e-01      -2.882645734606e-02      -2.319637006603e+02      -3.169868953086e+02      -2.877830202178e-02      -2.950098903119e+02       2.224915964631e-02       2.224915964631e-02 
       2.764539076010e-01      -2.734174601410e-02      -2.320134685854e+02      -3.220516853730e+02      -2.729616012774e-02      -2.991681401370e+02       2.112266077321e-02       2.112266077321e-02 
       2.857339303080e-01      -2.586476998067e-02      -2.303797360131e+02      -3.266088336573e+02      -2.582174294580e-02      -3.026546810598e+02       2.000333688302e-02       2.000333688302e-02 
       2.953410092148e-01      -2.453965178544e-02      -2.313834802178e+02      -3.316335714580e+02      -2.449886510282e-02      -3.069249973700e+02       1.898730606361e-02       1.898730606361e-02 
       3.052919395542e-01      -2.341262153384e-02      -2.371700873078e+02      -3.376749549064e+02      -2.337366929429e-02      -3.127548889072e+02       1.810722603172e-02       1.810722603172e-02 
       3.156055844677e-01      -2.241050658835e-02      -2.459593601020e+02      -3.444645541699e+02      -2.237315347437e-02      -3.196539992849e+02       1.731686070831e-02       1.731686070831e-02 
       3.263032530092e-01      -2.141338009250e-02      -2.535605971734e+02      -3.511866369949e+02      -2.137765240137e-02      -3.263173444578e+02       1.653772011567e-02       1.653772011567e-02 
       3.374091587054e-01      -2.035195704325e-02      -2.570486206818e+02      -3.570973167527e+02      -2.031801888205e-02      -3.316910235881e+02       1.572165289592e-02       1.572165289592e-02 
       3.489509817175e-01      -1.926999584861e-02      -2.577330329411e+02      -3.623867024649e+02      -1.923790496560e-02      -3.361297342553e+02       1.489553985619e-02       1.489553985619e-02 
       3.609605657343e-01      -1.825821326200e-02      -2.596542232238e+02      -3.678471935115e+02      -1.822782729309e-02      -3.408965089712e+02       1.411825889945e-02       1.411825889945e-02 
       3.734747921333e-01      -1.735961949008e-02      -2.652447835952e+02      -3.741194294273e+02      -1.733071090427e-02      -3.468858221982e+02       1.341967496414e-02       1.341967496414e-02 
       3.865366902904e-01      -1.652205588544e-02      -2.724318836495e+02      -3.808366508716e+02      -1.649451611558e-02      -3.534822905486e+02       1.276627455979e-02       1.276627455979e-02 
       4.001968667448e-01      -1.567723814872e-02      -2.775245316318e+02      -3.872539137540e+02      -1.565110472094e-02      -3.595148380569e+02       1.211287854832e-02       1.211287854832e-02 
       4.145153713076e-01      -1.482195794091e-02      -2.801196274717e+02      -3.931974926597e+02      -1.479726690370e-02      -3.647798708122e+02       1.145585348076e-02       1.145585348076e-02 
       4.295641718077e-01      -1.400704520060e-02      -2.834299282613e+02      -3.992837598440e+02      -1.398371860408e-02      -3.702704639284e+02       1.082781395864e-02       1.082781395864e-02 
       4.454304922144e-01      -1.325060974076e-02      -2.891160858555e+02      -4.058936574963e+02      -1.322853348198e-02      -3.765510231177e+02       1.024098458417e-02       1.024098458417e-02 
       4.622214006969e-01      -1.251992104225e-02      -2.949444549837e+02      -4.127561531117e+02      -1.249905586355e-02      -3.830601924445e+02       9.674859014320e-03       9.674859014320e-03 
       4.800702491654e-01      -1.178740143133e-02      -2.989699138375e+02      -4.193743637988e+02      -1.176776253957e-02      -3.890953452715e+02       9.110120695203e-03       9.110120695203e-03 
       4.991459272112e-01      -1.107488938114e-02      -3.032251168742e+02      -4.260789086915e+02      -1.105644018690e-02      -3.952361444716e+02       8.560107763416e-03       8.560107763416e-03 
       5.196665217302e-01      -1.039503523069e-02      -3.090502396326e+02      -4.333243942955e+02      -1.037771414651e-02      -4.020586929606e+02       8.033736432695e-03       8.033736432695e-03 
       5.419201087032e-01      -9.720782416516e-03      -3.142788691956e+02      -4.406771980190e+02      -9.704585237299e-03      -4.088785989069e+02       7.512792812359e-03       7.512792812359e-03 
       5.662975451962e-01      -9.052855926695e-03      -3.193359867321e+02      -4.482304616591e+02      -9.037772942060e-03      -4.158367388998e+02       6.996986377456e-03       6.996986377456e-03 
       5.933463737275e-01      -8.396492550627e-03      -3.254187763720e+02      -4.563239533253e+02      -8.382501464256e-03      -4.233933855182e+02       6.489406496799e-03       6.489406496799e-03 
       6.238638458458e-01      -7.735703355101e-03      -3.313139932213e+02      -4.648148048665e+02      -7.722813885478e-03      -4.312471915242e+02       5.978938765798e-03       5.978938765798e-03 
       6.590669257916e-01      -7.069098786538e-03      -3.379913856264e+02      -4.740302090102e+02      -7.057319343819e-03      -4.398135814718e+02       5.463702318863e-03       5.463702318863e-03 
       7.009246080454e-01      -6.382738697107e-03      -3.451315092804e+02      -4.841188912575e+02      -6.372102918853e-03      -4.491659237377e+02       4.933346069405e-03       4.933346069405e-03 
       7.528593308799e-01      -5.663122680112e-03      -3.533225949072e+02      -4.955508754345e+02      -5.653685638176e-03      -4.597787532541e+02       4.377222127183e-03       4.377222127183e-03 
       8.213469537518e-01      -4.886350738684e-03      -3.628749083223e+02      -5.089254526805e+02      -4.878207747062e-03      -4.721903266285e+02       3.776948923943e-03       3.776948923943e-03 
       9.196980813302e-01      -4.021638489856e-03      -3.745034622243e+02      -5.252051053390e+02      -4.014936086551e-03      -4.872980165993e+02       3.108718325137e-03       3.108718325137e-03 
       1.075112183810e+00      -3.054298575367e-03      -3.887267875198e+02      -5.451164154534e+02      -3.049207793963e-03      -5.057760288168e+02       2.361173640924e-03       2.361173640924e-03 
       1.322697471132e+00      -2.092566781084e-03      -4.032026724106e+02      -5.653732349501e+02      -2.089078358946e-03      -5.245755532329e+02       1.617946719904e-03       1.617946719904e-03 
       1.662328205042e+00      -1.350358350968e-03      -4.110931116732e+02      -5.763963471258e+02      -1.348106635630e-03      -5.348076394530e+02       1.044338392441e-03       1.044338392441e-03 
       2.092692408506e+00      -8.437480363739e-04      -4.072528451524e+02      -5.709752256083e+02      -8.423405580912e-04      -5.297816246813e+02       6.527746277532e-04       6.527746277532e-04 
       2.634543445090e+00      -5.066069284561e-04      -3.877791502622e+02      -5.436399726905e+02      -5.057613695140e-04      -5.044220477603e+02       3.921574714732e-04       3.921574714732e-04 
       3.316693691389e+00      -2.873985713159e-04      -3.489812966884e+02      -4.892176732290e+02      -2.869184602386e-04      -4.539290297450e+02       2.226662443493e-04       2.226662443493e-04 
       4.175469971226e+00      -1.496403324649e-04      -2.884409448129e+02      -4.043206327421e+02      -1.493899682476e-04      -3.751589744315e+02       1.161132449697e-04       1.161132449697e-04 
       5.256605252960e+00      -6.749426580374e-05      -2.068605987652e+02      -2.899349559758e+02      -6.738098496656e-05      -2.690267141559e+02       5.253658354425e-05       5.253658354425e-05 
       6.617673932723e+00      -2.251514842566e-05      -1.103995680763e+02      -1.546967192261e+02      -2.247700973131e-05      -1.435451981958e+02       1.768703716052e-05       1.768703716052e-05 
       8.331157880872e+00      -1.353092473285e-06      -1.243267484191e+01      -1.735524904604e+01      -1.350388953826e-06      -1.611132175630e+01       1.252557298755e-06       1.252557298755e-06 
       1.048830636590e+01       5.730383302723e-06       6.717009877956e+01       9.423856253294e+01       5.721139455994e-06       8.743258141929e+01      -4.288838704119e-06      -4.288838704119e-06 
       1.320399541071e+01       5.729592812571e-06       1.077564994829e+02       1.511346647183e+02       5.720239037879e-06       1.402245789076e+02      -4.340008272127e-06      -4.340008272127e-06 
       1.662284535976e+01       3.322760916645e-06       9.900740339813e+01       1.388625524983e+02       3.317339325474e-06       1.288384726586e+02      -2.516007780189e-06      -2.516007780189e-06 
       2.092692243973e+01       1.122545655074e-06       5.225781515319e+01       7.329780597046e+01       1.120740587655e-06       6.800624592286e+01      -8.379444180496e-07      -8.379444180496e-07 
       2.634543445002e+01       2.420797625856e-08       1.541466617698e-01       1.978109481374e-01       2.420479425332e-08       1.855226044736e-01      -1.442325904475e-09      -1.442325904475e-09 
       3.316693691389e+01      -1.862208854524e-07      -2.420017036432e+01      -3.400035508006e+01      -1.858881704531e-07      -3.153963731745e+01       1.547116784451e-07       1.547116784451e-07 
       4.175469971226e+01      -7.337757285290e-08      -1.579646437783e+01      -2.221249134906e+01      -7.324063494572e-08      -2.060284235272e+01       6.376664039739e-08       6.376664039739e-08 
       5.256605252960e+01       7.291590059635e-09       4.205447641688e-01       5.960675989267e-01       7.289282808193e-09       5.523642070318e-01      -1.078678183050e-09      -1.078678183050e-09 
       6.617673932723e+01       1.189823438755e-08       3.921942102713e+00       5.542759757221e+00       1.188472368046e-08       5.138090701481e+00      -6.330939085993e-09      -6.330939085993e-09 
