# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173236682227e+03 
       1.384920277736e-01       3.961169342503e+03 
       1.431372111762e-01       3.722601090216e+03 
       1.479333307714e-01       3.469554602695e+03 
       1.528865355934e-01       3.218314405522e+03 
       1.580029992204e-01       2.986239076937e+03 
       1.632889290723e-01       2.786943570194e+03 
       1.687505775527e-01       2.626814032069e+03 
       1.743942559171e-01       2.503754659697e+03 
       1.802263517371e-01       2.407305411768e+03 
       1.862533508214e-01       2.322253032769e+03 
       1.924818644494e-01       2.231565883555e+03 
       1.989186627765e-01       2.122202039471e+03 
       2.055707152847e-01       1.992041685236e+03 
       2.124452391818e-01       1.850294927742e+03 
       2.195497567139e-01       1.712159064814e+03 
       2.268921624510e-01       1.590970607058e+03 
       2.344808017550e-01       1.493658152449e+03 
       2.423245618548e-01       1.418301386320e+03 
       2.504329772620e-01       1.354446332057e+03 
       2.588163516754e-01       1.288932835359e+03 
       2.674858990930e-01       1.213906934576e+03 
       2.764539076010e-01       1.130680962242e+03 
       2.857339303080e-01       1.048086381156e+03 
       2.953410092148e-01       9.761713774144e+02 
       3.052919395542e-01       9.178021939930e+02 
       3.156055844677e-01       8.678863305177e+02 
       3.263032530092e-01       8.185243923031e+02 
       3.374091587054e-01       7.651478227201e+02 
       3.489509817175e-01       7.106579509100e+02 
       3.609605657343e-01       6.607755807022e+02 
       3.734747921333e-01       6.180797041342e+02 
       3.865366902904e-01       5.793005184986e+02 
       4.001968667448e-01       5.403819467766e+02 
       4.145153713076e-01       5.011417395196e+02 
       4.295641718077e-01       4.644936789665e+02 
       4.454304922144e-01       4.313997177343e+02 
       4.622214006969e-01       4.001085175809e+02 
       4.800702491654e-01       3.690824669475e+02 
       4.991459272112e-01       3.394692760570e+02 
       5.196665217302e-01       3.119786301804e+02 
       5.419201087032e-01       2.852408979244e+02 
       5.662975451962e-01       2.593255054827e+02 
       5.933463737275e-01       2.345430473864e+02 
       6.238638458458e-01       2.102276317588e+02 
       6.590669257916e-01       1.864315295544e+02 
       7.009246080454e-01       1.627231952610e+02 
       7.528593308799e-01       1.388162482277e+02 
       8.213469537518e-01       1.141867036658e+02 
       9.196980813302e-01       8.835748149337e+01 
       1.075112183810e+00       6.172422782765e+01 
       1.322697471132e+00       3.804085676841e+01 
       1.662328205042e+00       2.209646670285e+01 
       2.092692408506e+00       1.266765862971e+01 
       2.634543445090e+00       7.201825755166e+00 
       3.316693691389e+00       4.063749067618e+00 
       4.175469971226e+00       2.277286480780e+00 
       5.256605252960e+00       1.268062454026e+00 
       6.617673932723e+00       7.019045779463e-01 
       8.331157880872e+00       3.863109889705e-01 
       1.048830636590e+01       2.114014322063e-01 
       1.320399541071e+01       1.149840924128e-01 
       1.662284535976e+01       6.210228286103e-02 
       2.092692243973e+01       3.323519901649e-02 
       2.634543445002e+01       1.755288305214e-02 
       3.316693691389e+01       9.078090619482e-03 
       4.175469971226e+01       4.531505129758e-03 
       5.256605252960e+01       2.124355430105e-03 
       6.617673932723e+01       8.877834565622e-04 
