# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603835852e-02      -1.972598522509e+02      -2.886361148208e+02      -3.540723663985e-02      -2.665051698019e+02       2.747066553369e-02       2.747066553369e-02 
       2.364533436625e-01      -3.388842944239e-02      -2.020192341355e+02      -2.942812185601e+02      -3.383218938738e-02      -2.718542758691e+02       2.623763529680e-02       2.623763529680e-02 
       2.443625682390e-01      -3.257954351692e-02      -2.113537041518e+02      -3.009926181104e+02      -3.252533079881e-02      -2.787720929031e+02       2.519179825548e-02       2.519179825548e-02 
       2.525380678946e-01      -3.137827429429e-02      -2.222615011197e+02      -3.082360298693e+02      -3.132591409758e-02      -2.863648616766e+02       2.422953408742e-02       2.422953408742e-02 
       2.609898025770e-01      -3.011559205625e-02      -2.307611118906e+02      -3.151708634970e+02      -3.006527202572e-02      -2.933389954915e+02       2.323815357059e-02       2.323815357059e-02 
       2.697284614969e-01      -2.871385250385e-02      -2.343623451780e+02      -3.211946916135e+02      -2.866591088027e-02      -2.988225868780e+02       2.216351648688e-02       2.216351648688e-02 
       2.787655775073e-01      -2.722021951443e-02      -2.337457254862e+02      -3.262722694620e+02      -2.717487066433e-02      -3.028901082950e+02       2.103224000392e-02       2.103224000392e-02 
       2.881136588192e-01      -2.577452726507e-02      -2.325657948037e+02      -3.310916921253e+02      -2.573167322637e-02      -3.066605126133e+02       1.993465953616e-02       1.993465953616e-02 
       2.977863412019e-01      -2.450522145151e-02      -2.349021995290e+02      -3.366048041012e+02      -2.446449374028e-02      -3.115334652521e+02       1.895717977236e-02       1.895717977236e-02 
       3.077985646248e-01      -2.342477061147e-02      -2.419285908661e+02      -3.431467842734e+02      -2.338578690697e-02      -3.179619039173e+02       1.811007996607e-02       1.811007996607e-02 
       3.181667793367e-01      -2.244090793214e-02      -2.510271289026e+02      -3.502865331460e+02      -2.240349649217e-02      -3.251949418557e+02       1.733454590577e-02       1.733454590577e-02 
       3.289091877084e-01      -2.143751805178e-02      -2.579664850919e+02      -3.571467203742e+02      -2.140175647927e-02      -3.318709435468e+02       1.655371541438e-02       1.655371541438e-02 
       3.400460298905e-01      -2.037237833995e-02      -2.607398182898e+02      -3.631692893244e+02      -2.033842240735e-02      -3.372277747205e+02       1.573715136621e-02       1.573715136621e-02 
       3.515999235695e-01      -1.930930269795e-02      -2.615896233442e+02      -3.687531903301e+02      -1.927716010037e-02      -3.419329684017e+02       1.492524886810e-02       1.492524886810e-02 
       3.635962710278e-01      -1.833369633332e-02      -2.645081638282e+02      -3.747070030552e+02      -1.830318892780e-02      -3.472555080072e+02       1.417386818440e-02       1.417386818440e-02 
       3.760637505499e-01      -1.746773106221e-02      -2.709817545609e+02      -3.814943939276e+02      -1.743864176605e-02      -3.538011165806e+02       1.349939394009e-02       1.349939394009e-02 
       3.890349143014e-01      -1.664736024480e-02      -2.782324424397e+02      -3.885651928615e+02      -1.661961473119e-02      -3.606970092716e+02       1.286007009533e-02       1.286007009533e-02 
       4.025469215929e-01      -1.581649178770e-02      -2.830462762151e+02      -3.952736883230e+02      -1.579013423933e-02      -3.669258851223e+02       1.221865018693e-02       1.221865018693e-02 
       4.166424455447e-01      -1.498499078361e-02      -2.858267345957e+02      -4.015948127601e+02      -1.496003576225e-02      -3.725284794964e+02       1.158004673349e-02       1.158004673349e-02 
       4.313708034899e-01      -1.420211321399e-02      -2.897616711373e+02      -4.081607033153e+02      -1.417846639325e-02      -3.785070049735e+02       1.097615511610e-02       1.097615511610e-02 
       4.467893781976e-01      -1.347726830991e-02      -2.958839657382e+02      -4.152418436209e+02      -1.345481865104e-02      -3.852399999025e+02       1.041366146785e-02       1.041366146785e-02 
       4.629654198623e-01      -1.277759562346e-02      -3.018880333998e+02      -4.225196529108e+02      -1.275630632731e-02      -3.921162153499e+02       9.871778716861e-03       9.871778716861e-03 
       4.799783500912e-01      -1.208157669171e-02      -3.062276003186e+02      -4.295767113325e+02      -1.206145269345e-02      -3.985587223052e+02       9.335266047080e-03       9.335266047080e-03 
       4.979227318246e-01      -1.140974263675e-02      -3.107695649179e+02      -4.367090186387e+02      -1.139074066558e-02      -4.050936377597e+02       8.816762792127e-03       8.816762792127e-03 
       5.169121269689e-01      -1.077545716884e-02      -3.167993577049e+02      -4.443433871702e+02      -1.075750760263e-02      -4.122659721331e+02       8.325717151430e-03       8.325717151430e-03 
       5.370841403262e-01      -1.015682356181e-02      -3.225163744659e+02      -4.521219794379e+02      -1.013990403418e-02      -4.195089991587e+02       7.847551879052e-03       7.847551879052e-03 
       5.586070463286e-01      -9.550246354663e-03      -3.276984593602e+02      -4.599724934731e+02      -9.534339439412e-03      -4.267297252245e+02       7.379341608963e-03       7.379341608963e-03 
       5.816885093582e-01      -8.966360739979e-03      -3.337626344946e+02      -4.682277845376e+02      -8.951425285616e-03      -4.344161458479e+02       6.927914129062e-03       6.927914129062e-03 
       6.065870143577e-01      -8.397108147089e-03      -3.399867149852e+02      -4.768199203703e+02      -8.383120646985e-03      -4.424029061113e+02       6.487975954265e-03       6.487975954265e-03 
       6.336266466978e-01      -7.838837850918e-03      -3.461828083094e+02      -4.857200799945e+02      -7.825780869120e-03      -4.506378500245e+02       6.056730514007e-03       6.056730514007e-03 
       6.632156057925e-01      -7.294391362981e-03      -3.530333477267e+02      -4.951503376075e+02      -7.282240791280e-03      -4.594066185721e+02       5.635924900022e-03       5.635924900022e-03 
       6.958678637575e-01      -6.758601014153e-03      -3.600506895516e+02      -5.050792280014e+02      -6.747343179968e-03      -4.686093637775e+02       5.221975129218e-03       5.221975129218e-03 
       7.322247983784e-01      -6.232523634498e-03      -3.676684154565e+02      -5.156908700236e+02      -6.222141930834e-03      -4.784628266191e+02       4.815448121994e-03       4.815448121994e-03 
       7.730680193171e-01      -5.714321592486e-03      -3.757405033985e+02      -5.270323826342e+02      -5.704803135914e-03      -4.889834451152e+02       4.415054718541e-03       4.415054718541e-03 
       8.193049551574e-01      -5.205518432725e-03      -3.844671851574e+02      -5.392457572892e+02      -5.196847465800e-03      -5.003179955291e+02       4.021909442804e-03       4.021909442804e-03 
       8.718988013754e-01      -4.708485794928e-03      -3.938462604854e+02      -5.523833646419e+02      -4.700642737047e-03      -5.125090629439e+02       3.637865965244e-03       3.637865965244e-03 
       9.317218028590e-01      -4.228426202574e-03      -4.038976793640e+02      -5.664668776812e+02      -4.221382789334e-03      -5.255774390321e+02       3.266942441103e-03       3.266942441103e-03 
       9.993660906273e-01      -3.772494344148e-03      -4.145778259267e+02      -5.814294071339e+02      -3.766210383499e-03      -5.394616822221e+02       2.914665029412e-03       2.914665029412e-03 
       1.075037109879e+00      -3.347954679004e-03      -4.257573645188e+02      -5.970926586167e+02      -3.342377882293e-03      -5.539960326622e+02       2.586645973257e-03       2.586645973257e-03 
       1.158653485387e+00      -2.960120728291e-03      -4.372794009955e+02      -6.132365074257e+02      -2.955189957689e-03      -5.689762638901e+02       2.286989862648e-03       2.286989862648e-03 
       1.250099156961e+00      -2.611202923908e-03      -4.490349233698e+02      -6.297052386381e+02      -2.606853352670e-03      -5.842582070661e+02       2.017405122468e-03       2.017405122468e-03 
       1.349432400897e+00      -2.300181647269e-03      -4.609150764259e+02      -6.463515834171e+02      -2.296350153796e-03      -5.997046388651e+02       1.777101984638e-03       1.777101984638e-03 
       1.456947456991e+00      -2.024413582075e-03      -4.728784901982e+02      -6.631140148923e+02      -2.021041445289e-03      -6.152588531686e+02       1.564037974942e-03       1.564037974942e-03 
       1.573135110893e+00      -1.780550025199e-03      -4.849015544634e+02      -6.799617634566e+02      -1.777584101193e-03      -6.308920475286e+02       1.375625437088e-03       1.375625437088e-03 
       1.698621895119e+00      -1.565198628515e-03      -4.969760224592e+02      -6.968805385437e+02      -1.562591423691e-03      -6.465912578561e+02       1.209242991569e-03       1.209242991569e-03 
       1.834127512423e+00      -1.375193702680e-03      -5.090968977372e+02      -7.138644876549e+02      -1.372902995890e-03      -6.623509289391e+02       1.062444564310e-03       1.062444564310e-03 
       1.980444933977e+00      -1.207663782964e-03      -5.212585128743e+02      -7.309067988703e+02      -1.205652138125e-03      -6.781646173902e+02       9.330109900045e-04       9.330109900045e-04 
       2.138435191130e+00      -1.060048457460e-03      -5.334623512606e+02      -7.480076314848e+02      -1.058282701574e-03      -6.940326789872e+02       8.189641764512e-04       8.189641764512e-04 
       2.309029198543e+00      -9.300482656987e-04      -5.456994491689e+02      -7.651566344073e+02      -9.284990572642e-04      -7.099452692835e+02       7.185271566167e-04       7.185271566167e-04 
       2.493232376993e+00      -8.156371512548e-04      -5.579756918272e+02      -7.823597928770e+02      -8.142785226246e-04      -7.259081871117e+02       6.301346221244e-04       6.301346221244e-04 
       2.692130394536e+00      -7.149968717907e-04      -5.702852801983e+02      -7.996104754134e+02      -7.138058845525e-04      -7.419151170075e+02       5.523815931878e-04       5.523815931878e-04 
       2.906895533764e+00      -6.265184486871e-04      -5.826284035585e+02      -8.169079719152e+02      -6.254748441731e-04      -7.579655057239e+02       4.840249522543e-04       4.840249522543e-04 
       3.138793596840e+00      -5.487675133513e-04      -5.949978858297e+02      -8.342433290757e+02      -5.478534225210e-04      -7.740509258688e+02       4.239563795362e-04       4.239563795362e-04 
       3.389191365541e+00      -4.804814166594e-04      -6.073965573647e+02      -8.516206153510e+02      -4.796810736568e-04      -7.901751414787e+02       3.712003138394e-04       3.712003138394e-04 
       3.659564656886e+00      -4.205358931300e-04      -6.198226774233e+02      -8.690364405976e+02      -4.198354045935e-04      -8.063351098304e+02       3.248881522468e-04       3.248881522468e-04 
       3.951507021438e+00      -3.679357833772e-04      -6.322729593425e+02      -8.864871367988e+02      -3.673229137940e-04      -8.225273256913e+02       2.842509799095e-04       2.842509799095e-04 
       4.266739135513e+00      -3.218037180417e-04      -6.447505841348e+02      -9.039764116370e+02      -3.212676932273e-04      -8.387553107018e+02       2.486109487269e-04       2.486109487269e-04 
       4.607118942658e+00      -2.813580764223e-04      -6.572453134036e+02      -9.214912595714e+02      -2.808894243376e-04      -8.550068514802e+02       2.173641389650e-04       2.173641389650e-04 
       4.974652604172e+00      -2.459152724524e-04      -6.697623134986e+02      -9.390382667577e+02      -2.455056596189e-04      -8.712881301844e+02       1.899824265066e-04       1.899824265066e-04 
       5.371506323193e+00      -2.148683140345e-04      -6.822984564050e+02      -9.566130324596e+02      -2.145104180550e-04      -8.875950652042e+02       1.659968490514e-04       1.659968490514e-04 
       5.800019112071e+00      -1.876830424922e-04      -6.948534909483e+02      -9.742160448479e+02      -1.873704307985e-04      -9.039280184462e+02       1.449947061568e-04       1.449947061568e-04 
       6.262716578240e+00      -1.638878666693e-04      -7.074254048347e+02      -9.918444902030e+02      -1.636148922169e-04      -9.202843783586e+02       1.266116535853e-04       1.266116535853e-04 
       6.762325809881e+00      -1.430672301314e-04      -7.200105917597e+02      -1.009493985764e+03      -1.428289381051e-04      -9.366600054273e+02       1.105266330172e-04       1.105266330172e-04 
       7.301791449077e+00      -1.248563384629e-04      -7.326112819906e+02      -1.027167354650e+03      -1.246483816632e-04      -9.530575519889e+02       9.645781581667e-05       9.645781581667e-05 
       7.884293047211e+00      -1.089336659948e-04      -7.452270572683e+02      -1.044864759303e+03      -1.087522328215e-04      -9.694770876358e+02       8.415679333316e-05       8.415679333316e-05 
       8.513263804891e+00      -9.501569435855e-05      -7.578520446583e+02      -1.062578438858e+03      -9.485744547894e-05      -9.859113601643e+02       7.340452508811e-05       7.340452508811e-05 
       9.192410806865e+00      -8.285412727502e-05      -7.704857116614e+02      -1.080308731865e+03      -8.271613697010e-05      -1.002360566144e+03       6.400918066481e-05       6.400918066481e-05 
       9.925736871166e+00      -7.223079426912e-05      -7.831286396521e+02      -1.098056428312e+03      -7.211050021287e-05      -1.018825441284e+03       5.580221135089e-05       5.580221135089e-05 
       1.071756414128e+01      -6.295414434446e-05      -7.957814449690e+02      -1.115823849155e+03      -6.284930330337e-05      -1.035307981270e+03       4.863562748576e-05       4.863562748576e-05 
       1.157255956041e+01      -5.485561718450e-05      -8.084396919385e+02      -1.133605803015e+03      -5.476426670217e-05      -1.051803257952e+03       4.237920506285e-05       4.237920506285e-05 
       1.249576237789e+01      -4.778782489563e-05      -8.211055163295e+02      -1.151406138470e+03      -4.770824801976e-05      -1.068314749711e+03       3.691907844780e-05       3.691907844780e-05 
       1.349261385000e+01      -4.162103819100e-05      -8.337724897005e+02      -1.169217443958e+03      -4.155173407504e-05      -1.084835406254e+03       3.215502200850e-05       3.215502200850e-05 
       1.456898931011e+01      -3.624177423859e-05      -8.464366752374e+02      -1.187035904019e+03      -3.618143105790e-05      -1.101361502776e+03       2.799936519500e-05       2.799936519500e-05 
       1.573123279727e+01      -3.155093962835e-05      -8.591019833510e+02      -1.204868886258e+03      -3.149841062864e-05      -1.117899671136e+03       2.437555172010e-05       2.437555172010e-05 
       1.698619444729e+01      -2.746141299323e-05      -8.717644661984e+02      -1.222713457359e+03      -2.741569654519e-05      -1.134446907819e+03       2.121627492844e-05       2.121627492844e-05 
       1.834127086665e+01      -2.389693501546e-05      -8.844194312096e+02      -1.240565691319e+03      -2.385715651723e-05      -1.150999282668e+03       1.846262057353e-05       1.846262057353e-05 
       1.980444872733e+01      -2.079083875213e-05      -8.970634010199e+02      -1.258423985328e+03      -2.075623465235e-05      -1.167554954010e+03       1.606308491612e-05       1.606308491612e-05 
       2.138435183937e+01      -1.808483091442e-05      -9.096935743979e+02      -1.276288266234e+03      -1.805473476371e-05      -1.184113436455e+03       1.397263344839e-05       1.397263344839e-05 
       2.309029197863e+01      -1.572794733054e-05      -9.223076902911e+02      -1.294159980512e+03      -1.570177757354e-05      -1.200675572030e+03       1.215189377045e-05       1.215189377045e-05 
       2.493232376942e+01      -1.367559919457e-05      -9.349013993408e+02      -1.312038250447e+03      -1.365284854900e-05      -1.217239980863e+03       1.056641905303e-05       1.056641905303e-05 
       2.692130394533e+01      -1.188877214109e-05      -9.474655273219e+02      -1.329916566802e+03      -1.186899831299e-05      -1.233799935115e+03       9.186068870306e-06       9.186068870306e-06 
       2.906895533764e+01      -1.033346428910e-05      -9.599954413029e+02      -1.347795934747e+03      -1.031628162349e-05      -1.250355554922e+03       7.984575171879e-06       7.984575171879e-06 
       3.138793596840e+01      -8.979953386941e-06      -9.724836113608e+02      -1.365674555087e+03      -8.965025738545e-06      -1.266904222186e+03       6.938976256770e-06       6.938976256770e-06 
       3.389191365541e+01      -7.802283215326e-06      -9.849203653264e+02      -1.383549148965e+03      -7.789317675211e-06      -1.283441780828e+03       6.029219882555e-06       6.029219882555e-06 
       3.659564656886e+01      -6.777822743453e-06      -9.972975748073e+02      -1.401420393394e+03      -6.766564100122e-06      -1.299967551177e+03       5.237822691521e-06       5.237822691521e-06 
       3.951507021438e+01      -5.886814476714e-06      -1.009604601009e+03      -1.419287716097e+03      -5.877040429693e-06      -1.316479448468e+03       4.549521226280e-06       4.549521226280e-06 
       4.266739135513e+01      -5.111970459591e-06      -1.021818810568e+03      -1.437136085803e+03      -5.103487505231e-06      -1.332961716709e+03       3.950959873552e-06       3.950959873552e-06 
       4.607118942658e+01      -4.438278913433e-06      -1.033925591629e+03      -1.454964711288e+03      -4.430918553655e-06      -1.349411488294e+03       3.430541487808e-06       3.430541487808e-06 
       4.974652604172e+01      -3.852648861892e-06      -1.045908255076e+03      -1.472773324427e+03      -3.846264404539e-06      -1.365826008821e+03       2.978152831208e-06       2.978152831208e-06 
       5.371506323193e+01      -3.343653993761e-06      -1.057743444350e+03      -1.490556418047e+03      -3.338117779594e-06      -1.382197217727e+03       2.584966658383e-06       2.584966658383e-06 
       5.800019112071e+01      -2.901326470418e-06      -1.069399813602e+03      -1.508301848513e+03      -2.896527443319e-06      -1.398510402311e+03       2.243282460778e-06       2.243282460778e-06 
       6.262716578240e+01      -2.516994648106e-06      -1.080844505622e+03      -1.526000881037e+03      -2.512836195961e-06      -1.414753413976e+03       1.946401084468e-06       1.946401084468e-06 
       6.762325809881e+01      -2.183093163748e-06      -1.092032884723e+03      -1.543634586839e+03      -2.179491275388e-06      -1.430903961008e+03       1.688477974320e-06       1.688477974320e-06 
