# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678304188e-01 
       2.631830744443e-04       1.629994506645e-01 
       2.841785469300e-04       1.755234923135e-01 
       3.068489366414e-04       1.890080672470e-01 
       3.313278603720e-04       2.035264004650e-01 
       3.577595942169e-04       2.191571806065e-01 
       3.862999239199e-04       2.359849440160e-01 
       4.171170630578e-04       2.541004744301e-01 
       4.503926444729e-04       2.736012083251e-01 
       4.863227907969e-04       2.945916794165e-01 
       5.251192703764e-04       3.171839528626e-01 
       5.670107454121e-04       3.414980767708e-01 
       6.122441196689e-04       3.676625417089e-01 
       6.610859936996e-04       3.958147256594e-01 
       7.138242361596e-04       4.261013289437e-01 
       7.707696804727e-04       4.586787797436e-01 
       8.322579568497e-04       4.937136006373e-01 
       8.986514704559e-04       5.313826807136e-01 
       9.703415373875e-04       5.718734978319e-01 
       1.047750691046e-03       6.153841636124e-01 
       1.131335172503e-03       6.621233246571e-01 
       1.221587619537e-03       7.123098228052e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.424266597921e-03       8.239546306484e-01 
       1.537887696968e-03       8.859011182839e-01 
       1.660572937635e-03       9.522588016396e-01 
       1.793045413292e-03       1.023280100888e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991664e+00 
       2.257310435294e-03       1.266804117135e+00 
       2.437387741694e-03       1.358904854764e+00 
       2.631830744443e-03       1.456802684588e+00 
       2.841785469300e-03       1.560646892025e+00 
       3.068489366414e-03       1.670536064069e+00 
       3.313278603720e-03       1.786503853804e+00 
       3.577595942169e-03       1.908502932470e+00 
       3.862999239199e-03       2.036387732425e+00 
       4.171170630578e-03       2.169896193009e+00 
       4.503926444729e-03       2.308631880716e+00 
       4.863227907969e-03       2.452047292639e+00 
       5.251192703764e-03       2.599430629681e+00 
       5.670107454120e-03       2.749896933220e+00 
       6.122441196689e-03       2.902386514614e+00 
       6.610859936996e-03       3.055668711042e+00 
       7.138242361596e-03       3.208356462055e+00 
       7.707696804727e-03       3.358923892884e+00 
       8.322579568496e-03       3.505725594501e+00 
       8.986514704559e-03       3.647009712670e+00 
       9.703415373875e-03       3.780923301544e+00 
       1.047750691046e-02       3.905491520897e+00 
       1.131335172503e-02       4.018587692776e+00 
       1.221587619537e-02       4.117901578615e+00 
       1.319039970183e-02       4.200915374238e+00 
       1.424266597920e-02       4.264942418364e+00 
       1.537887696964e-02       4.307217942110e+00 
       1.660572937560e-02       4.325061903772e+00 
       1.793045412207e-02       4.316058722333e+00 
       1.936085889642e-02       4.278231934284e+00 
       2.090537351881e-02       4.210200155656e+00 
       2.257309534705e-02       4.111417411922e+00 
       2.437382002240e-02       3.982417190764e+00 
       2.631799943729e-02       3.825161789449e+00 
       2.841644544598e-02       3.643280985802e+00 
       3.067933354524e-02       3.442198376737e+00 
       3.311368469821e-02       3.229241800567e+00 
       3.571840442514e-02       3.013509489300e+00 
       3.847720347390e-02       2.805272398797e+00 
       4.135335537314e-02       2.614413264871e+00 
       4.429361666563e-02       2.448136002959e+00 
       4.724366437916e-02       2.309239469313e+00 
       5.016480834039e-02       2.196111123038e+00 
       5.303989618930e-02       2.104368526448e+00 
       5.586870668205e-02       2.028464427495e+00 
       5.866042679206e-02       1.963153191031e+00 
       6.142798931504e-02       1.903784307150e+00 
       6.418496438662e-02       1.846481748701e+00 
       6.694418832236e-02       1.788196282456e+00 
       6.971731104453e-02       1.726714202416e+00 
       7.251476154108e-02       1.660654991243e+00 
       7.534587669814e-02       1.589468225385e+00 
       7.821907664495e-02       1.513437059740e+00 
       8.114203771084e-02       1.433571271383e+00 
       8.412184533139e-02       1.351491540068e+00 
       8.716512277352e-02       1.269273005642e+00 
       9.027813693913e-02       1.189191698571e+00 
       9.346688429613e-02       1.113500082403e+00 
       9.673716026122e-02       1.044176770042e+00 
       1.000946150608e-01       9.827051920433e-01 
       1.035447986307e-01       9.299370390475e-01 
       1.070931966524e-01       8.859603644769e-01 
       1.107452594180e-01       8.500695288261e-01 
       1.145064248899e-01       8.208040113369e-01 
       1.183821370656e-01       7.960239945948e-01 
       1.223778605591e-01       7.731464549668e-01 
       1.264990921707e-01       7.494504114960e-01 
       1.307513701078e-01       7.225580395956e-01 
       1.351402814485e-01       6.909085938636e-01 
       1.396714683894e-01       6.541828672874e-01 
       1.443506337875e-01       6.134278256637e-01 
       1.491835464900e-01       5.708681126754e-01 
       1.541760469368e-01       5.293638479148e-01 
       1.593340535209e-01       4.917101365681e-01 
       1.646635701934e-01       4.599185898815e-01 
       1.701706958081e-01       4.347282926898e-01 
       1.758616357070e-01       4.154074559949e-01 
       1.817427160581e-01       3.999344894063e-01 
       1.878204014651e-01       3.856847570084e-01 
       1.941013163855e-01       3.698133545192e-01 
       2.005922709060e-01       3.505503358970e-01 
       2.073002914514e-01       3.280446776818e-01 
       2.142326570343e-01       3.042127843144e-01 
       2.213969417044e-01       2.816104474187e-01 
       2.288010639201e-01       2.622552043060e-01 
       2.364533436625e-01       2.469601852554e-01 
       2.443625682390e-01       2.350118541822e-01 
       2.525380678946e-01       2.244189709388e-01 
       2.609898025770e-01       2.130945242406e-01 
       2.697284614969e-01       2.001010234935e-01 
       2.787655775073e-01       1.860176840590e-01 
       2.881136588192e-01       1.725154107764e-01 
       2.977863412019e-01       1.610645276120e-01 
       3.077985646248e-01       1.517589352467e-01 
       3.181667793367e-01       1.435577893645e-01 
       3.289091877084e-01       1.351805180456e-01 
       3.400460298905e-01       1.261627958485e-01 
       3.515999235695e-01       1.172004474073e-01 
       3.635962710278e-01       1.091750255193e-01 
       3.760637505499e-01       1.023078017514e-01 
       3.890349143014e-01       9.593593327571e-02 
       4.025469215929e-01       8.950591642283e-02 
       4.166424455447e-01       8.311004318202e-02 
       4.313708034899e-01       7.721371609749e-02 
       4.467893781976e-01       7.189873339242e-02 
       4.629654198623e-01       6.686728273507e-02 
       4.799783500912e-01       6.191571687244e-02 
       4.979227318246e-01       5.722062049891e-02 
       5.169121269689e-01       5.290123843016e-02 
       5.370841403262e-01       4.876813827124e-02 
       5.586070463286e-01       4.478893575004e-02 
       5.816885093582e-01       4.105001823643e-02 
       6.065870143577e-01       3.748810230302e-02 
       6.336266466978e-01       3.407432702666e-02 
       6.632156057925e-01       3.083272726929e-02 
       6.958678637575e-01       2.772641868131e-02 
       7.322247983784e-01       2.476525944228e-02 
       7.730680193171e-01       2.193763689942e-02 
       8.193049551574e-01       1.925416967378e-02 
       8.718988013754e-01       1.672731072208e-02 
       9.317218028590e-01       1.438217836117e-02 
       9.993660906273e-01       1.224860603679e-02 
       1.075037109879e+00       1.035059912047e-02 
       1.158653485387e+00       8.697638687531e-03 
       1.250099156961e+00       7.282513884994e-03 
       1.349432400897e+00       6.083368611354e-03 
       1.456947456991e+00       5.073625206042e-03 
       1.573135110893e+00       4.226218493980e-03 
       1.698621895119e+00       3.516453076078e-03 
       1.834127512423e+00       2.922898169969e-03 
       1.980444933977e+00       2.427073755293e-03 
       2.138435191130e+00       2.013419277725e-03 
       2.309029198543e+00       1.668706455806e-03 
       2.493232376993e+00       1.381732294368e-03 
       2.692130394536e+00       1.143092798958e-03 
       2.906895533764e+00       9.448266201436e-04 
       3.138793596840e+00       7.802808673310e-04 
       3.389191365541e+00       6.438361139743e-04 
       3.659564656886e+00       5.307978604434e-04 
       3.951507021438e+00       4.372356695265e-04 
       4.266739135513e+00       3.598640924644e-04 
       4.607118942658e+00       2.959271242311e-04 
       4.974652604172e+00       2.431377794259e-04 
       5.371506323193e+00       1.995888694594e-04 
       5.800019112071e+00       1.636861071890e-04 
       6.262716578240e+00       1.341120282994e-04 
       6.762325809881e+00       1.097670737864e-04 
       7.301791449077e+00       8.974244754868e-05 
       7.884293047211e+00       7.328274104560e-05 
       8.513263804891e+00       5.976339169145e-05 
       9.192410806865e+00       4.866625642805e-05 
       9.925736871166e+00       3.956414800283e-05 
       1.071756414128e+01       3.210388281343e-05 
       1.157255956041e+01       2.599371514920e-05 
       1.249576237789e+01       2.099329586973e-05 
       1.349261385000e+01       1.690457343599e-05 
       1.456898931011e+01       1.356456661452e-05 
       1.573123279727e+01       1.083873770776e-05 
       1.698619444729e+01       8.617139359857e-06 
       1.834127086665e+01       6.809211207559e-06 
       1.980444872733e+01       5.340658792855e-06 
       2.138435183937e+01       4.150886821454e-06 
       2.309029197863e+01       3.189940272982e-06 
       2.493232376942e+01       2.417491038234e-06 
       2.692130394533e+01       1.800362242210e-06 
       2.906895533764e+01       1.311551337009e-06 
       3.138793596840e+01       9.290577404417e-07 
       3.389191365541e+01       6.347805030547e-07 
       3.659564656886e+01       4.136995550549e-07 
       3.951507021438e+01       2.530903153712e-07 
       4.266739135513e+01       1.418586301180e-07 
       4.607118942658e+01       6.999150920132e-08 
       4.974652604172e+01       2.819448258304e-08 
       5.371506323193e+01       7.748121104445e-09 
       5.800019112071e+01       6.898048845614e-10 
       6.262716578240e+01       2.664355526313e-10 
       6.762325809881e+01       1.559652482459e-09 
