# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626829657563e+03 
       1.743942559171e-01       2.503764536110e+03 
       1.802263517371e-01       2.407331510235e+03 
       1.862533508214e-01       2.322245465220e+03 
       1.924818644494e-01       2.231554828299e+03 
       1.989186627765e-01       2.122188230711e+03 
       2.055707152847e-01       1.992024353106e+03 
       2.124452391818e-01       1.850324272392e+03 
       2.195497567139e-01       1.712169400867e+03 
       2.268921624510e-01       1.590979576551e+03 
       2.344808017550e-01       1.493662929904e+03 
       2.423245618548e-01       1.418306482972e+03 
       2.504329772620e-01       1.354465407334e+03 
       2.588163516754e-01       1.288929316701e+03 
       2.674858990930e-01       1.213931608690e+03 
       2.764539076010e-01       1.130687301989e+03 
       2.857339303080e-01       1.048094528246e+03 
       2.953410092148e-01       9.761789628260e+02 
       3.052919395542e-01       9.178077754976e+02 
       3.156055844677e-01       8.678949290081e+02 
       3.263032530092e-01       8.185211347627e+02 
       3.374091587054e-01       7.651441341441e+02 
       3.489509817175e-01       7.106706300263e+02 
       3.609605657343e-01       6.607829107209e+02 
       3.734747921333e-01       6.180838960403e+02 
       3.865366902904e-01       5.793104578107e+02 
       4.001968667448e-01       5.403896699510e+02 
       4.145153713076e-01       5.011507890801e+02 
       4.295641718077e-01       4.644986964788e+02 
       4.454304922144e-01       4.314069745897e+02 
       4.622214006969e-01       4.001125258502e+02 
       4.800702491654e-01       3.690879000192e+02 
       4.991459272112e-01       3.394759481711e+02 
       5.196665217302e-01       3.119843766192e+02 
       5.419201087032e-01       2.852457313355e+02 
       5.662975451962e-01       2.593309286910e+02 
       5.933463737275e-01       2.345470600206e+02 
       6.238638458458e-01       2.102304205905e+02 
       6.590669257916e-01       1.864336210488e+02 
       7.009246080454e-01       1.627250017742e+02 
       7.528593308799e-01       1.388183307387e+02 
       8.213469537518e-01       1.141879099540e+02 
       9.196980813302e-01       8.835905957158e+01 
       1.075112183810e+00       6.172563983776e+01 
       1.322697471132e+00       3.804256294616e+01 
       1.662328205042e+00       2.209774211407e+01 
       2.092692408506e+00       1.266895823501e+01 
       2.634543445090e+00       7.203017356508e+00 
       3.316693691389e+00       4.064864076182e+00 
       4.175469971226e+00       2.278302572902e+00 
       5.256605252960e+00       1.269024460185e+00 
       6.617673932723e+00       7.027630783993e-01 
       8.331157880872e+00       3.870695429860e-01 
       1.048830636590e+01       2.120627176964e-01 
       1.320399541071e+01       1.155439699659e-01 
       1.662284535976e+01       6.255889048239e-02 
       2.092692243973e+01       3.359223094656e-02 
       2.634543445002e+01       1.781419360070e-02 
       3.316693691389e+01       9.250973067857e-03 
       4.175469971226e+01       4.626987075363e-03 
       5.256605252960e+01       2.158051280864e-03 
       6.617673932723e+01       8.795297737889e-04 
