# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713658e-01       5.968213723509e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494513e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573868e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172966e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657884e-02      -5.559328361582e-02       6.106915903883e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116006e-02      -9.692566937005e-02      -7.551711048713e-02       6.101509957005e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507071e-01      -1.876370684318e-01      -2.321624486938e-01      -1.889249827406e-01       6.071024353330e-01       5.933911213494e-01 
       1.424266597921e-03      -2.695590897674e-01      -2.184815071428e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830373e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916567e-01      -2.966857444846e-01      -3.512545175191e-01      -2.982793820034e-01       6.042239703736e-01       5.914220040477e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557423e-01      -4.562768878526e-01      -4.039825803101e-01       6.014849547344e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308392e-01      -4.684832540442e-01      -5.169779540156e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461373e-01      -5.453136890193e-01      -5.829260742503e-01      -5.464768973549e-01       5.978581341470e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324844e-01      -6.333618752010e-01      -6.345780549029e-01      -6.535664783690e-01      -6.352283250860e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463512e-01      -7.382320221361e-01      -7.279017559915e-01      -7.380642679304e-01       5.931005166090e-01       5.836053403438e-01 
       2.841785469300e-03      -8.332625320033e-01      -8.562763702585e-01      -8.585201683139e-01      -8.043722384260e-01      -8.571175861526e-01       5.902124568892e-01       5.815182160142e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842764e-01      -9.980127124892e-01      -8.807355087570e-01      -9.948154216137e-01       5.869369719886e-01       5.791209206355e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615892e+00      -1.159645225752e+00      -9.539642335910e-01      -1.153913362298e+00       5.832382928484e-01       5.763742553127e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130444e+00      -1.346760981906e+00      -1.020193710382e+00      -1.337532939171e+00       5.790825489125e-01       5.732364542552e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013101e+00      -1.563155698863e+00      -1.074765386692e+00      -1.549203353328e+00       5.744397264436e-01       5.696639281418e-01 
       4.171170630578e-03      -1.194799521008e+00      -1.802808543738e+00      -1.813124092452e+00      -1.112428913093e+00      -1.792908454351e+00       5.692859558747e-01       5.656123561425e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859714e+00      -2.101507853428e+00      -1.127777386575e+00      -2.073140734201e+00       5.636060756151e-01       5.610382773454e-01 
       4.863227907969e-03      -1.221418796968e+00      -2.414810593498e+00      -2.433744427509e+00      -1.115989780632e+00      -2.394963960545e+00       5.573961503405e-01       5.559011747142e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495104e+00      -2.815916456517e+00      -1.073924596961e+00      -2.764086323959e+00       5.506656120376e-01       5.501661590353e-01 
       5.670107454120e-03      -1.110710566870e+00      -3.220130105028e+00      -3.254801535451e+00      -1.001528696864e+00      -3.186943817539e+00       5.434382935160e-01       5.438070660903e-01 
       6.122441196689e-03      -9.989933531623e-01      -3.711056948060e+00      -3.757922750712e+00      -9.033703940202e-01      -3.670791307785e+00       5.357516869113e-01       5.368098739471e-01 
       6.610859936996e-03      -8.572551864541e-01      -4.270304063932e+00      -4.333599662482e+00      -7.898664371038e-01      -4.223790016166e+00       5.276532578914e-01       5.291757088491e-01 
       7.138242361596e-03      -7.006648758999e-01      -4.905600013979e+00      -4.991001033198e+00      -6.774761013440e-01      -4.855076188330e+00       5.191935945616e-01       5.209231952010e-01 
       7.707696804727e-03      -5.526014503244e-01      -5.625099512199e+00      -5.740197101590e+00      -5.869027236568e-01      -5.574777603010e+00       5.104156569033e-01       5.120885373849e-01 
       8.322579568496e-03      -4.422272773704e-01      -6.437282008829e+00      -6.592207237308e+00      -5.384209575901e-01      -6.393941624817e+00       5.013413492615e-01       5.027222868176e-01 
       8.986514704559e-03      -3.980554149745e-01      -7.350805621425e+00      -7.559034385408e+00      -5.442266746300e-01      -7.324343400318e+00       4.919582082290e-01       4.928816817428e-01 
       9.703415373875e-03      -4.371424939938e-01      -8.374253977355e+00      -8.653671820152e+00      -5.995447439251e-01      -8.378166999862e+00       4.822104930879e-01       4.826177044800e-01 
       1.047750691046e-02      -5.519988353585e-01      -9.515804265923e+00      -9.890049411620e+00      -6.770012384086e-01      -9.567624848474e+00       4.720008797915e-01       4.719582671871e-01 
       1.131335172503e-02      -7.012256838285e-01      -1.078272570928e+01      -1.128291111590e+01      -7.310897013149e-01      -1.090467572135e+01       4.612080402364e-01       4.608919442006e-01 
       1.221587619537e-02      -8.138150933834e-01      -1.218067660767e+01      -1.284757046065e+01      -7.181601582811e-01      -1.240102316653e+01       4.497187345091e-01       4.493582383662e-01 
       1.319039970183e-02      -8.164835846929e-01      -1.371285469127e+01      -1.459956644682e+01      -6.281915233379e-01      -1.406853474902e+01       4.374666297604e-01       4.372551561884e-01 
       1.424266597920e-02      -6.821685930002e-01      -1.537898808360e+01      -1.655421507939e+01      -5.077475757751e-01      -1.591980465487e+01       4.244567971302e-01       4.244683777706e-01 
       1.537887696964e-02      -4.733642050582e-01      -1.717415331819e+01      -1.872610518074e+01      -4.414566262462e-01      -1.796807517889e+01       4.107547239016e-01       4.109168578653e-01 
       1.660572937560e-02      -3.300953408980e-01      -1.908780701298e+01      -2.112857231413e+01      -4.790795021886e-01      -2.022561023387e+01       3.964367308009e-01       3.965938747840e-01 
       1.793045412207e-02      -3.672567602931e-01      -2.110249133835e+01      -2.377303757335e+01      -5.618285451116e-01      -2.270037639686e+01       3.815286660539e-01       3.815678001695e-01 
       1.936085889642e-02      -5.360908947570e-01      -2.319356251165e+01      -2.666840314181e+01      -5.593561796673e-01      -2.539360343799e+01       3.659970921514e-01       3.659360752099e-01 
       2.090537351881e-02      -6.201004484007e-01      -2.532836451055e+01      -2.982006950981e+01      -4.418968423524e-01      -2.830076971950e+01       3.498088431259e-01       3.497546611287e-01 
       2.257309534705e-02      -4.797924810382e-01      -2.746750151673e+01      -3.322921870693e+01      -3.647922432532e-01      -3.141629477008e+01       3.330160615088e-01       3.330297791635e-01 
       2.437382002240e-02      -2.989024662464e-01      -2.956747709219e+01      -3.689244671919e+01      -4.271514774198e-01      -3.473500523184e+01       3.157569641322e-01       3.157932050215e-01 
       2.631799943729e-02      -3.501443817452e-01      -3.158655566255e+01      -4.080200529970e+01      -4.467430473467e-01      -3.824671421927e+01       2.981753984915e-01       2.981780545565e-01 
       2.841644544598e-02      -4.864620135367e-01      -3.349535797519e+01      -4.494700093485e+01      -3.278298703708e-01      -4.193448320837e+01       2.804009535512e-01       2.803924946590e-01 
       3.067933354524e-02      -4.167392899971e-01      -3.528927598556e+01      -4.931359900827e+01      -3.208140010298e-01      -4.578423905341e+01       2.626264835477e-01       2.626428864695e-01 
       3.311368469821e-02      -4.188466212962e-01      -3.700730293899e+01      -5.388590418998e+01      -3.629328043899e-01      -4.979278665398e+01       2.451503877151e-01       2.451717498479e-01 
       3.571840442514e-02      -6.088363077708e-01      -3.875061880828e+01      -5.864422428804e+01      -2.562918395754e-01      -5.395908483687e+01       2.283157888616e-01       2.283227229984e-01 
       3.847720347390e-02      -4.386310549235e-01      -4.068899270771e+01      -6.356102029568e+01      -2.847224575343e-01      -5.828042436769e+01       2.124959410684e-01       2.125013141049e-01 
       4.135335537314e-02      -1.663084638424e-01      -4.304218237502e+01      -6.859844945578e+01      -2.608712307094e-01      -6.276123430582e+01       1.980992598193e-01       1.981039524794e-01 
       4.429361666563e-02      -2.076634901829e-01      -4.602230110910e+01      -7.371176574670e+01      -2.148504384643e-01      -6.740448606538e+01       1.854383572045e-01       1.854352078053e-01 
       4.724366437916e-02      -2.935616651334e-01      -4.976435456259e+01      -7.886191239581e+01      -2.493475889970e-01      -7.219535237044e+01       1.745829459295e-01       1.745833298681e-01 
       5.016480834039e-02      -3.097670717260e-01      -5.429215758724e+01      -8.402615290683e+01      -1.825078408862e-01      -7.711476937858e+01       1.653866107643e-01       1.653881452917e-01 
       5.303989618930e-02      -2.029219068031e-01      -5.952700310527e+01      -8.919796977375e+01      -2.025847164921e-01      -8.214667637446e+01       1.575826308114e-01       1.575826308114e-01 
       5.586870668205e-02      -1.947432169344e-01      -6.531462669886e+01      -9.437455039067e+01      -1.944183966945e-01      -8.726779121593e+01       1.508808465558e-01       1.508808465558e-01 
       5.866042679206e-02      -1.875309493769e-01      -7.145681058497e+01      -9.955311924821e+01      -1.872170308802e-01      -9.244441219106e+01       1.449780880417e-01       1.449780880417e-01 
       6.142798931504e-02      -1.809503561323e-01      -7.772469808262e+01      -1.047216553452e+02      -1.806465016720e-01      -9.763192042397e+01       1.396262584025e-01       1.396262584025e-01 
       6.418496438662e-02      -1.747328992707e-01      -8.387256589445e+01      -1.098580538193e+02      -1.744387631023e-01      -1.027748733020e+02       1.346247036391e-01       1.346247036391e-01 
       6.694418832236e-02      -1.686734622811e-01      -8.964979614288e+01      -1.149315711282e+02      -1.683890623651e-01      -1.078100070221e+02       1.298180212309e-01       1.298180212309e-01 
       6.971731104453e-02      -1.626243326580e-01      -9.481618611242e+01      -1.199047899208e+02      -1.623499350913e-01      -1.126701718651e+02       1.250913306756e-01       1.250913306756e-01 
       7.251476154108e-02      -1.564911108800e-01      -9.915803565180e+01      -1.247383145768e+02      -1.562271238538e-01      -1.172906234847e+02       1.203672361353e-01       1.203672361353e-01 
       7.534587669814e-02      -1.502276953304e-01      -1.025079985995e+02      -1.293946078026e+02      -1.499745728328e-01      -1.216151819096e+02       1.156020065389e-01       1.156020065389e-01 
       7.821907664495e-02      -1.438331573191e-01      -1.047666188168e+02      -1.338439468881e+02      -1.435913093240e-01      -1.256043835706e+02       1.107834817336e-01       1.107834817336e-01 
       8.114203771084e-02      -1.373472454498e-01      -1.059235836965e+02      -1.380701405651e+02      -1.371169575983e-01      -1.292433941817e+02       1.059281443446e-01       1.059281443446e-01 
       8.412184533139e-02      -1.308425299663e-01      -1.060723750428e+02      -1.420743304823e+02      -1.306238998028e-01      -1.325473490428e+02       1.010759156286e-01       1.010759156286e-01 
       8.716512277352e-02      -1.244194847447e-01      -1.054240806467e+02      -1.458817152978e+02      -1.242123701065e-01      -1.355689611200e+02       9.628717820930e-02       9.628717820930e-02 
       9.027813693913e-02      -1.181938993061e-01      -1.043053760907e+02      -1.495422467503e+02      -1.179978917701e-01      -1.383987846267e+02       9.163476179471e-02       9.163476179471e-02 
       9.346688429613e-02      -1.122873682017e-01      -1.031449645439e+02      -1.531320707475e+02      -1.121017914889e-01      -1.411643362809e+02       8.719709896262e-02       8.719709896262e-02 
       9.673716026122e-02      -1.068125419926e-01      -1.024437000978e+02      -1.567493059955e+02      -1.066364785476e-01      -1.440220978333e+02       8.304899293443e-02       8.304899293443e-02 
       1.000946150608e-01      -1.018587728860e-01      -1.027216566714e+02      -1.605055566726e+02      -1.016911225848e-01      -1.471425211035e+02       7.925157150149e-02       7.925157150149e-02 
       1.035447986307e-01      -9.747958706996e-02      -1.044543677679e+02      -1.645139023712e+02      -9.731915101902e-02      -1.506905014236e+02       7.584369906423e-02       7.584369906423e-02 
       1.070931966524e-01      -9.368153058069e-02      -1.079896513182e+02      -1.688729895635e+02      -9.352711728721e-02      -1.547997075543e+02       7.283423413032e-02       7.283423413032e-02 
       1.107452594180e-01      -9.041966547117e-02      -1.134745513975e+02      -1.736496491830e+02      -9.027020326658e-02      -1.595472404067e+02       7.019838360629e-02       7.019838360629e-02 
       1.145064248899e-01      -8.759637740388e-02      -1.207781713480e+02      -1.788601861428e+02      -8.745102659305e-02      -1.649265794862e+02       6.787626836650e-02       6.787626836650e-02 
       1.183821370656e-01      -8.507107537287e-02      -1.294600946264e+02      -1.844578150051e+02      -8.492931578798e-02      -1.708324902554e+02       6.577852097768e-02       6.577852097768e-02 
       1.223778605591e-01      -8.267597178521e-02      -1.387782079208e+02      -1.903267930574e+02      -8.253765343181e-02      -1.770574046207e+02       6.379599901938e-02       6.379599901938e-02 
       1.264990921707e-01      -8.023928620913e-02      -1.477621769859e+02      -1.962894522181e+02      -8.010462753498e-02      -1.833083436277e+02       6.181469164095e-02       6.181469164095e-02 
       1.307513701078e-01      -7.761387417066e-02      -1.553611976847e+02      -2.021307927816e+02      -7.748339787299e-02      -1.892495133180e+02       5.973460110928e-02       5.973460110928e-02 
       1.351402814485e-01      -7.470481889295e-02      -1.606484652578e+02      -2.076379174012e+02      -7.457922948177e-02      -1.945656766612e+02       5.748835161285e-02       5.748835161285e-02 
       1.396714683894e-01      -7.149106644267e-02      -1.630557979506e+02      -2.126502937446e+02      -7.137108479079e-02      -1.990389794224e+02       5.505613531942e-02       5.505613531942e-02 
       1.443506337875e-01      -6.803412585508e-02      -1.625841962220e+02      -2.171092767763e+02      -6.792030982386e-02      -2.026215140994e+02       5.247240575833e-02       5.247240575833e-02 
       1.491835464900e-01      -6.446938619441e-02      -1.599213444741e+02      -2.210931187390e+02      -6.436197577433e-02      -2.054818569678e+02       4.982121520908e-02       4.982121520908e-02 
       1.541760469368e-01      -6.097987639312e-02      -1.564047163100e+02      -2.248246641092e+02      -6.087870153268e-02      -2.080057701501e+02       4.721979896671e-02       4.721979896671e-02 
       1.593340535209e-01      -5.775415677004e-02      -1.537877603251e+02      -2.286411900453e+02      -5.765863731673e-02      -2.107359731244e+02       4.479235011091e-02       4.479235011091e-02 
       1.646635701934e-01      -5.493865939628e-02      -1.538140535501e+02      -2.329154705652e+02      -5.484791150029e-02      -2.142427755569e+02       4.263764827475e-02       4.263764827475e-02 
       1.701706958081e-01      -5.259522336924e-02      -1.576832037882e+02      -2.379476588361e+02      -5.250825423239e-02      -2.189543542186e+02       4.080052833450e-02       4.080052833450e-02 
       1.758616357070e-01      -5.067682679666e-02      -1.655602588021e+02      -2.438509647653e+02      -5.059277180554e-02      -2.249885531128e+02       3.925541155943e-02       3.925541155943e-02 
       1.817427160581e-01      -4.903822240404e-02      -1.763357738176e+02      -2.504799863460e+02      -4.895655457004e-02      -2.320577094599e+02       3.791079338553e-02       3.791079338553e-02 
       1.878204014651e-01      -4.748581929772e-02      -1.878605851077e+02      -2.574850524131e+02      -4.740644174500e-02      -2.395488468853e+02       3.664283574922e-02       3.664283574922e-02 
       1.941013163855e-01      -4.581754234572e-02      -1.974177664452e+02      -2.642852461868e+02      -4.574078950349e-02      -2.465732473536e+02       3.531581397723e-02       3.531581397723e-02 
       2.005922709060e-01      -4.390754897804e-02      -2.028091641054e+02      -2.703375675200e+02      -4.383400397976e-02      -2.523520576659e+02       3.384219255638e-02       3.384219255638e-02 
       2.073002914514e-01      -4.176383746324e-02      -2.034090234350e+02      -2.754241635000e+02      -4.169404008527e-02      -2.566117047170e+02       3.222230113924e-02       3.222230113924e-02 
       2.142326570343e-01      -3.952000767658e-02      -2.006366860972e+02      -2.797815817812e+02      -3.945418660665e-02      -2.597616131187e+02       3.054101472137e-02       3.054101472137e-02 
       2.213969417044e-01      -3.736687537942e-02      -1.974862536590e+02      -2.839713781031e+02      -3.730483541036e-02      -2.627167298941e+02       2.892172863055e-02       2.892172863055e-02 
