# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412677e-01       5.520298377681e-04 
       3.077985646929e-01       4.708089323555e-04 
       3.181667794071e-01       1.341375851302e-04 
       3.289091877812e-01       2.754791424703e-06 
       3.400460299658e-01       1.392009277499e-04 
       3.515999236474e-01       2.080369039562e-04 
       3.635962711085e-01       8.636278388105e-05 
       3.760637506334e-01       5.215771769964e-08 
       3.890349143879e-01       4.897308321676e-05 
       4.025469216825e-01       6.954917774523e-05 
       4.166424456376e-01       1.530723152267e-05 
       4.313708035863e-01       4.585151246903e-06 
       4.467893782977e-01       2.526917591766e-05 
       4.629654199664e-01       9.540351327822e-06 
       4.799783501994e-01       8.874152594639e-07 
       4.979227319373e-01       8.020144712010e-06 
       5.169121270864e-01       1.528821723525e-06 
       5.370841404489e-01       1.336997254360e-06 
       5.586070464571e-01       1.620608108870e-06 
       5.816885094930e-01       9.637778552716e-08 
       6.065870144995e-01       5.733334700921e-07 
       6.336266468475e-01       3.333456833274e-08 
       6.632156059511e-01       1.039919735227e-07 
       6.958678639263e-01       3.862246524242e-08 
       7.322247985589e-01       9.817836708748e-11 
       7.730680195114e-01       2.822650131525e-09 
       8.193049553677e-01       1.355457968248e-09 
       8.718988016039e-01       2.590743590815e-10 
       9.317218031082e-01       3.865445679240e-12 
       9.993660908989e-01       1.431932027641e-12 
       1.075037110174e+00       8.182085987827e-13 
       1.158653485707e+00       3.078884525734e-14 
       1.250099157308e+00       1.690426918620e-12 
       1.349432401273e+00       6.054713163953e-13 
       1.456947457397e+00       6.976185541910e-14 
       1.573135111331e+00       2.272000350184e-13 
       1.698621895592e+00       2.780421464163e-15 
       1.834127512934e+00       7.405578930647e-14 
       1.980444934528e+00       1.604240599149e-14 
       2.138435191726e+00       5.365922998803e-15 
       2.309029199186e+00       1.307226914981e-13 
       2.493232377687e+00       5.551754860210e-16 
       2.692130395285e+00       5.086017971413e-17 
       2.906895534573e+00       2.247061444264e-15 
       3.138793597714e+00       3.195332513351e-15 
       3.389191366484e+00       3.758401770808e-15 
       3.659564657905e+00       1.253554519108e-15 
       3.951507022538e+00       1.325616625683e-15 
       4.266739136701e+00       8.660603659151e-19 
       4.607118943941e+00       6.000708249897e-17 
       4.974652605557e+00       2.264486225963e-16 
       5.371506324689e+00       4.448151283349e-18 
       5.800019113685e+00       1.932029570709e-18 
       6.262716579983e+00       1.008209975471e-18 
       6.762325811764e+00       6.241727973221e-17 
       7.301791451110e+00       5.507409793037e-17 
       7.884293049406e+00       1.145962556829e-17 
       8.513263807261e+00       1.347121336346e-18 
       9.192410809424e+00       1.080455100137e-17 
       9.925736873929e+00       3.236000790525e-20 
       1.071756414427e+01       1.705605413375e-20 
       1.157255956364e+01       3.913947552307e-18 
       1.249576238137e+01       2.875480728017e-18 
       1.349261385375e+01       2.190593059872e-18 
       1.456898931416e+01       1.440787872011e-18 
       1.573123280165e+01       3.537817248521e-21 
       1.698619445202e+01       2.275562014671e-21 
       1.834127087176e+01       4.009541489825e-21 
       1.980444873285e+01       8.651053029872e-21 
       2.138435184532e+01       1.447616716721e-20 
       2.309029198506e+01       1.231089811777e-19 
       2.493232377636e+01       8.265584903057e-20 
       2.692130395282e+01       1.304837488105e-20 
       2.906895534573e+01       2.488741349141e-21 
       3.138793597714e+01       5.985983249802e-22 
       3.389191366484e+01       1.271978250957e-20 
       3.659564657905e+01       3.144146818748e-22 
       3.951507022538e+01       3.451915070718e-21 
       4.266739136701e+01       3.401231901370e-21 
       4.607118943941e+01       2.146351789779e-21 
       4.974652605557e+01       7.472191758426e-23 
       5.371506324689e+01       2.683199876765e-23 
       5.800019113685e+01       3.242731639309e-22 
       6.262716579983e+01       2.314806282184e-22 
       6.762325811764e+01       5.784519240420e-23 
