# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626810503207e+03 
       1.743942559171e-01       2.503754251954e+03 
       1.802263517371e-01       2.407300553608e+03 
       1.862533508214e-01       2.322252472532e+03 
       1.924818644494e-01       2.231567660918e+03 
       1.989186627765e-01       2.122207241398e+03 
       2.055707152847e-01       1.992040586029e+03 
       2.124452391818e-01       1.850307658730e+03 
       2.195497567139e-01       1.712157593628e+03 
       2.268921624510e-01       1.590969000216e+03 
       2.344808017550e-01       1.493658619783e+03 
       2.423245618548e-01       1.418304470496e+03 
       2.504329772620e-01       1.354442753103e+03 
       2.588163516754e-01       1.288929189215e+03 
       2.674858990930e-01       1.213903725647e+03 
       2.764539076010e-01       1.130681247295e+03 
       2.857339303080e-01       1.048088302353e+03 
       2.953410092148e-01       9.761733647494e+02 
       3.052919395542e-01       9.178008627471e+02 
       3.156055844677e-01       8.678852227098e+02 
       3.263032530092e-01       8.185205016429e+02 
       3.374091587054e-01       7.651475627795e+02 
       3.489509817175e-01       7.106584859746e+02 
       3.609605657343e-01       6.607756339036e+02 
       3.734747921333e-01       6.180782408135e+02 
       3.865366902904e-01       5.792997694253e+02 
       4.001968667448e-01       5.403815937640e+02 
       4.145153713076e-01       5.011422612185e+02 
       4.295641718077e-01       4.644940884531e+02 
       4.454304922144e-01       4.314007762926e+02 
       4.622214006969e-01       4.001076322788e+02 
       4.800702491654e-01       3.690815877628e+02 
       4.991459272112e-01       3.394704288189e+02 
       5.196665217302e-01       3.119789968631e+02 
       5.419201087032e-01       2.852406658791e+02 
       5.662975451962e-01       2.593249528789e+02 
       5.933463737275e-01       2.345432564068e+02 
       6.238638458458e-01       2.102272445058e+02 
       6.590669257916e-01       1.864308201455e+02 
       7.009246080454e-01       1.627225163392e+02 
       7.528593308799e-01       1.388162978221e+02 
       8.213469537518e-01       1.141863978633e+02 
       9.196980813302e-01       8.835728587899e+01 
       1.075112183810e+00       6.172419799591e+01 
       1.322697471132e+00       3.804100259416e+01 
       1.662328205042e+00       2.209638530562e+01 
       2.092692408506e+00       1.266763779486e+01 
       2.634543445090e+00       7.201742311665e+00 
       3.316693691389e+00       4.063623253765e+00 
       4.175469971226e+00       2.277062200004e+00 
       5.256605252960e+00       1.267777238977e+00 
       6.617673932723e+00       7.015171715473e-01 
       8.331157880872e+00       3.857819970633e-01 
       1.048830636590e+01       2.106939006348e-01 
       1.320399541071e+01       1.140557525316e-01 
       1.662284535976e+01       6.090256454762e-02 
       2.092692243973e+01       3.172551369269e-02 
       2.634543445002e+01       1.572268163996e-02 
       3.316693691389e+01       6.995798837830e-03 
       4.175469971226e+01       2.416698348893e-03 
       5.256605252960e+01       3.944967388318e-04 
       6.617673932723e+01       1.402437984720e-05 
