# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.792300553496e-02      -8.101487544927e+03      -8.133592086185e+03       4.885747791073e-02      -8.126180457250e+03       1.043975877829e-01       1.043975877829e-01 
       6.711249296401e-02       4.592740530361e-02      -8.571185654184e+03      -8.602081268517e+03       4.682296308951e-02      -8.594720723716e+03       1.000495314010e-01       1.000495314010e-01 
       7.025823437965e-02       4.402741653457e-02      -9.006718805615e+03      -9.037468409984e+03       4.488595769559e-02      -9.030002556251e+03       9.591431773207e-02       9.591431773207e-02 
       7.336115587705e-02       4.217075442872e-02      -9.405946424441e+03      -9.437839452732e+03       4.299309193968e-02      -9.430077055544e+03       9.186983614501e-02       9.186983614501e-02 
       7.644928796912e-02       4.032889458785e-02      -9.767171554963e+03      -9.801613425946e+03       4.111530674696e-02      -9.793345587534e+03       8.785656538011e-02       8.785656538011e-02 
       7.954353299775e-02       3.849395841172e-02      -1.009021171037e+04      -1.012859911336e+04       3.924457559358e-02      -1.011961835665e+04       8.385798277531e-02       8.385798277531e-02 
       8.266024078725e-02       3.667206211475e-02      -1.037719472285e+04      -1.042078275070e+04       3.738714454181e-02      -1.041090314572e+04       7.988865399490e-02       7.988865399490e-02 
       8.581273398637e-02       3.488164487231e-02      -1.063306036206e+04      -1.068282260316e+04       3.556178351339e-02      -1.067190084839e+04       7.598508149487e-02       7.598508149487e-02 
       8.901225918437e-02       3.314236982383e-02      -1.086603244657e+04      -1.092253061606e+04       3.378861550167e-02      -1.091048548707e+04       7.219954447617e-02       7.219954447617e-02 
       9.226860540985e-02       3.148802036806e-02      -1.108717326974e+04      -1.115044696944e+04       3.210195800097e-02      -1.113727574661e+04       6.859004508272e-02       6.859004508272e-02 
       9.559052048996e-02       2.993895528148e-02      -1.131021097307e+04      -1.137970770548e+04       3.052268171189e-02      -1.136549634890e+04       6.521519283242e-02       6.521519283242e-02 
       9.898599946599e-02       2.851986349419e-02      -1.155008117538e+04      -1.162464797072e+04       2.907591815698e-02      -1.160957207602e+04       6.212389764285e-02       6.212389764285e-02 
       1.024624891378e-01       2.724616281644e-02      -1.182151187278e+04      -1.189946011856e+04       2.777738124430e-02      -1.188377482602e+04       5.934916843504e-02       5.934916843504e-02 
       1.060270359164e-01       2.612255083267e-02      -1.213687509808e+04      -1.221613330798e+04       2.663186034780e-02      -1.220015007302e+04       5.690127003372e-02       5.690127003372e-02 
       1.096863943056e-01       2.514131212057e-02      -1.250405359390e+04      -1.258241112704e+04       2.563149650909e-02      -1.256646087617e+04       5.476429367303e-02       5.476429367303e-02 
       1.134471073830e-01       2.428278938766e-02      -1.292436738523e+04      -1.299978438437e+04       2.475624802526e-02      -1.298417091177e+04       5.289533806991e-02       5.289533806991e-02 
       1.173155669539e-01       2.351678466422e-02      -1.339092684218e+04      -1.346188607747e+04       2.397531432627e-02      -1.344683336404e+04       5.122698110023e-02       5.122698110023e-02 
       1.212980586983e-01       2.280352439705e-02      -1.388831246274e+04      -1.395415262961e+04       2.324816471324e-02      -1.393975516044e+04       4.967495386330e-02       4.967495386330e-02 
       1.254007961065e-01       2.210616723710e-02      -1.439338391411e+04      -1.445454569601e+04       2.253715085894e-02      -1.444073220038e+04       4.814804458228e-02       4.814804458228e-02 
       1.296299459934e-01       2.137532836683e-02      -1.487906375772e+04      -1.493717717948e+04       2.179213262748e-02      -1.492369811042e+04       4.656459198615e-02       4.656459198615e-02 
       1.339916477160e-01       2.059311091491e-02      -1.531788483733e+04      -1.537563008964e+04       2.099467928215e-02      -1.536207953277e+04       4.486261457666e-02       4.486261457666e-02 
       1.384920277736e-01       1.974593851277e-02      -1.568947715827e+04      -1.575018716221e+04       2.013098278633e-02      -1.573606298357e+04       4.301664778070e-02       4.301664778070e-02 
       1.431372111762e-01       1.884464962941e-02      -1.598610641826e+04      -1.605313742599e+04       1.921203036095e-02      -1.603793611422e+04       4.104246183363e-02       4.104246183363e-02 
       1.479333307714e-01       1.790220944448e-02      -1.621796965513e+04      -1.629393617729e+04       1.825127700945e-02      -1.627726737315e+04       3.899774116487e-02       3.899774116487e-02 
       1.528865355934e-01       1.696999771178e-02      -1.641246953071e+04      -1.649850995693e+04       1.730088498766e-02      -1.648020639000e+04       3.696699879095e-02       3.696699879095e-02 
       1.580029992204e-01       1.608988718460e-02      -1.661248682942e+04      -1.670777858911e+04       1.640359656632e-02      -1.668796744610e+04       3.504796516181e-02       3.504796516181e-02 
       1.632889290723e-01       1.529856663505e-02      -1.686607731886e+04      -1.696781422954e+04       1.559685029485e-02      -1.694691917850e+04       3.332478091693e-02       3.332478091693e-02 
       1.687505775527e-01       1.461845782827e-02      -1.721248150764e+04      -1.731642843623e+04       1.490348373589e-02      -1.729508536359e+04       3.184360295304e-02       3.184360295304e-02 
       1.743942559171e-01       1.404718396866e-02      -1.766887297060e+04      -1.777049309862e+04       1.432107238007e-02      -1.774938007919e+04       3.059911477909e-02       3.059911477909e-02 
       1.802263517371e-01       1.355738207118e-02      -1.821940729342e+04      -1.831527398370e+04       1.382171629158e-02      -1.829489990631e+04       2.953136222865e-02       2.953136222865e-02 
       1.862533508214e-01       1.310521775847e-02      -1.881889730607e+04      -1.890796821763e+04       1.336075250611e-02      -1.888848190042e+04       2.854821052309e-02       2.854821052309e-02 
       1.924818644494e-01       1.264432798587e-02      -1.939832193641e+04      -1.948255485343e+04       1.289087975379e-02      -1.946365562220e+04       2.754449434692e-02       2.754449434692e-02 
       1.989186627765e-01       1.213629762523e-02      -1.988725807656e+04      -1.997117916457e+04       1.237294564511e-02      -1.995218487436e+04       2.643805026320e-02       2.643805026320e-02 
       2.055707152847e-01       1.157264487093e-02      -2.025075964092e+04      -2.033985714743e+04       1.179830787316e-02      -2.031994528038e+04       2.521099961331e-02       2.521099961331e-02 
       2.124452391818e-01       1.097884112893e-02      -2.050895928755e+04      -2.060746805497e+04       1.119290329637e-02      -2.058600644531e+04       2.391487546867e-02       2.391487546867e-02 
       2.195497567139e-01       1.039437483439e-02      -2.073036218421e+04      -2.083931587601e+04       1.059704579573e-02      -2.081615348618e+04       2.264251096120e-02       2.264251096120e-02 
       2.268921624510e-01       9.862365961288e-03      -2.100081596949e+04      -2.111740314341e+04       1.005465545932e-02      -2.109296579599e+04       2.148269117974e-02       2.148269117974e-02 
       2.344808017550e-01       9.405118562611e-03      -2.138996899396e+04      -2.150872507402e+04       9.588498931370e-03      -2.148383356218e+04       2.048741778897e-02       2.048741778897e-02 
       2.423245618548e-01       9.020751287332e-03      -2.191570627490e+04      -2.203125676433e+04       9.196632656222e-03      -2.200671251188e+04       1.964944658028e-02       1.964944658028e-02 
       2.504329772620e-01       8.676658985540e-03      -2.252077147720e+04      -2.263078074957e+04       8.845828515245e-03      -2.260692615841e+04       1.889942137085e-02       1.889942137085e-02 
       2.588163516754e-01       8.330168943430e-03      -2.310013168102e+04      -2.320673891059e+04       8.492594041954e-03      -2.318324656144e+04       1.814599794875e-02       1.814599794875e-02 
       2.674858990930e-01       7.958231305348e-03      -2.356718018212e+04      -2.367577295448e+04       8.113375111318e-03      -2.365183223066e+04       1.733217359230e-02       1.733217359230e-02 
       2.764539076010e-01       7.557921795580e-03      -2.390734606691e+04      -2.402310558970e+04       7.705285270139e-03      -2.399794248040e+04       1.646336350915e-02       1.646336350915e-02 
       2.857339303080e-01       7.161731264446e-03      -2.419407366181e+04      -2.431843818791e+04       7.301367036508e-03      -2.429184319634e+04       1.560008139586e-02       1.560008139586e-02 
       2.953410092148e-01       6.801988161289e-03      -2.454799679640e+04      -2.467768948343e+04       6.934614358098e-03      -2.465015597170e+04       1.481706505506e-02       1.481706505506e-02 
       3.052919395542e-01       6.490819272236e-03      -2.503235780265e+04      -2.516202908672e+04       6.617378861545e-03      -2.513435638310e+04       1.413927423716e-02       1.413927423716e-02 
       3.156055844677e-01       6.211694431950e-03      -2.560586033003e+04      -2.573249247830e+04       6.332807754315e-03      -2.570512691110e+04       1.353070480221e-02       1.353070480221e-02 
       3.263032530092e-01       5.935837731493e-03      -2.616047731406e+04      -2.628587526323e+04       6.051578854324e-03      -2.625853974620e+04       1.293057356406e-02       1.293057356406e-02 
       3.374091587054e-01       5.646699289058e-03      -2.660974272349e+04      -2.673864740193e+04       5.756809278526e-03      -2.671063053339e+04       1.230156685793e-02       1.230156685793e-02 
       3.489509817175e-01       5.355231453229e-03      -2.698366716138e+04      -2.711903675244e+04       5.459641253419e-03      -2.708989746783e+04       1.166456472952e-02       1.166456472952e-02 
       3.609605657343e-01       5.079991364402e-03      -2.738793485373e+04      -2.752808930866e+04       5.179038732482e-03      -2.749808176547e+04       1.106554750209e-02       1.106554750209e-02 
       3.734747921333e-01       4.832837898909e-03      -2.789580877272e+04      -2.803669141893e+04       4.927069014594e-03      -2.800642038144e+04       1.052749490812e-02       1.052749490812e-02 
       3.865366902904e-01       4.602096989973e-03      -2.845564368680e+04      -2.859578138039e+04       4.691823959419e-03      -2.856546224390e+04       1.002420255909e-02       1.002420255909e-02 
       4.001968667448e-01       4.370938994351e-03      -2.897085932922e+04      -2.911291867408e+04       4.456159149673e-03      -2.908214699277e+04       9.520705293376e-03       9.520705293376e-03 
       4.145153713076e-01       4.138480217591e-03      -2.942573890558e+04      -2.957253501826e+04       4.219167504110e-03      -2.954088771529e+04       9.014305802492e-03       9.014305802492e-03 
       4.295641718077e-01       3.916016212881e-03      -2.990332946364e+04      -3.005393765031e+04       3.992371016318e-03      -3.002155284448e+04       8.530354391031e-03       8.530354391031e-03 
       4.454304922144e-01       3.708706166480e-03      -3.045015778624e+04      -3.060198474790e+04       3.781014387682e-03      -3.056924816081e+04       8.078205471263e-03       8.078205471263e-03 
       4.622214006969e-01       3.508293377477e-03      -3.101982220805e+04      -3.117315073533e+04       3.576697087459e-03      -3.114001136289e+04       7.642029206112e-03       7.642029206112e-03 
       4.800702491654e-01       3.308628789755e-03      -3.155500657068e+04      -3.171206506955e+04       3.373136770134e-03      -3.167818410168e+04       7.206770927204e-03       7.206770927204e-03 
       4.991459272112e-01       3.114010059167e-03      -3.210529757810e+04      -3.226582224075e+04       3.174723460476e-03      -3.223123654266e+04       6.782845561916e-03       6.782845561916e-03 
       5.196665217302e-01       2.927772516136e-03      -3.271906314035e+04      -3.288165075906e+04       2.984855041181e-03      -3.284656138605e+04       6.377206168590e-03       6.377206168590e-03 
       5.419201087032e-01       2.743417497113e-03      -3.334078408970e+04      -3.350651760488e+04       2.796905653673e-03      -3.347075263267e+04       5.975647493136e-03       5.975647493136e-03 
       5.662975451962e-01       2.560867358941e-03      -3.398477222065e+04      -3.415417715344e+04       2.610796295438e-03      -3.411764773497e+04       5.578015897531e-03       5.578015897531e-03 
       5.933463737275e-01       2.381200022571e-03      -3.469172209995e+04      -3.486417921707e+04       2.427626061024e-03      -3.482696379205e+04       5.186675222950e-03       5.186675222950e-03 
       6.238638458458e-01       2.200301611919e-03      -3.544119889796e+04      -3.561762582528e+04       2.243203840556e-03      -3.557956818272e+04       4.793040090550e-03       4.793040090550e-03 
       6.590669257916e-01       2.017863166049e-03      -3.627428361671e+04      -3.645469176760e+04       2.057208135087e-03      -3.641576551509e+04       4.395622960190e-03       4.395622960190e-03 
       7.009246080454e-01       1.830000144340e-03      -3.720839181620e+04      -3.739352904966e+04       1.865682080474e-03      -3.735358734579e+04       3.986389467845e-03       3.986389467845e-03 
       7.528593308799e-01       1.632922725449e-03      -3.830371123628e+04      -3.849424275059e+04       1.664761965188e-03      -3.845313398544e+04       3.557083756358e-03       3.557083756358e-03 
       8.213469537518e-01       1.419975055176e-03      -3.964664140276e+04      -3.984383686298e+04       1.447663576132e-03      -3.980128934346e+04       3.093384210762e-03       3.093384210762e-03 
       9.196980813302e-01       1.182814390006e-03      -4.140501742931e+04      -4.161094554584e+04       1.205877158882e-03      -4.156651305979e+04       2.576576597248e-03       2.576576597248e-03 
       1.075112183810e+00       9.168509737177e-04      -4.385847371927e+04      -4.407660545543e+04       9.347279630499e-04      -4.402953991067e+04       1.997223212946e-03       1.997223212946e-03 
       1.322697471132e+00       6.512942929354e-04      -4.715490267870e+04      -4.738947371865e+04       6.639928847074e-04      -4.733886374797e+04       1.418687714949e-03       1.418687714949e-03 
       1.662328205042e+00       4.445232883672e-04      -5.083622017415e+04      -5.108923836466e+04       4.531906525744e-04      -5.103465627959e+04       9.683261752149e-04       9.683261752149e-04 
       2.092692408506e+00       3.011889427833e-04      -5.458653275895e+04      -5.485849542245e+04       3.070614315168e-04      -5.479984304005e+04       6.560826328639e-04       6.560826328639e-04 
       2.634543445090e+00       2.032276455748e-04      -5.837099278774e+04      -5.866231939474e+04       2.071898421229e-04      -5.859952097868e+04       4.426631409978e-04       4.426631409978e-04 
       3.316693691389e+00       1.365996679509e-04      -6.218402972878e+04      -6.249528189008e+04       1.392629346502e-04      -6.242824108493e+04       2.975503012553e-04       2.975503012553e-04 
       4.175469971226e+00       9.150454598743e-05      -6.601781687983e+04      -6.634980039467e+04       9.328854944672e-05      -6.627838490965e+04       1.993201532017e-04       1.993201532017e-04 
       5.256605252960e+00       6.110314631955e-05      -6.986480843691e+04      -7.021875547745e+04       6.229436588574e-05      -7.014276847457e+04       1.330951403532e-04       1.330951403532e-04 
       6.617673932723e+00       4.068039484180e-05      -7.371495657188e+04      -7.409280582595e+04       4.147341792544e-05      -7.401194278737e+04       8.860966606519e-05       8.860966606519e-05 
       8.331157880872e+00       2.700731996030e-05      -7.754961336889e+04      -7.795448027922e+04       2.753371099985e-05      -7.786825790107e+04       5.882199556034e-05       5.882199556034e-05 
       1.048830636590e+01       1.787675004315e-05      -8.133683559387e+04      -8.177374015680e+04       1.822509736211e-05      -8.168138629221e+04       3.893161280161e-05       3.893161280161e-05 
       1.320399541071e+01       1.179343764213e-05      -8.501211799835e+04      -8.548910248321e+04       1.202315848900e-05      -8.538939069578e+04       2.567930171867e-05       2.567930171867e-05 
       1.662284535976e+01       7.745689818254e-06      -8.844080789405e+04      -8.897059056709e+04       7.896476555571e-06      -8.886160180974e+04       1.686139230324e-05       1.686139230324e-05 
       2.092692243973e+01       5.051647410613e-06      -9.133308268523e+04      -9.193515386600e+04       5.149895620434e-06      -9.181399391426e+04       1.099228993923e-05       1.099228993923e-05 
       2.634543445002e+01       3.252329359338e-06      -9.306219881949e+04      -9.376452624850e+04       3.315490022462e-06      -9.362715780151e+04       7.072633199935e-06       7.072633199935e-06 
       3.316693691389e+01       2.040110524723e-06      -9.230815260158e+04      -9.314463015158e+04       2.079636135193e-06      -9.298647637221e+04       4.431993209513e-06       4.431993209513e-06 
       4.175469971226e+01       1.209641546887e-06      -8.643114404496e+04      -8.742228551657e+04       1.232989812048e-06      -8.724164169252e+04       2.623633242021e-06       2.623633242021e-06 
       5.256605252960e+01       6.282245222437e-07      -7.073757945731e+04      -7.181916759665e+04       6.402790337795e-07      -7.162897876480e+04       1.359152082155e-06       1.359152082155e-06 
       6.617673932723e+01       2.192039621222e-07      -3.876727736927e+04      -3.959591973865e+04       2.233710613725e-07      -3.945474956191e+04       4.723659522632e-07       4.723659522632e-07 
