# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104314500267e+00 
       5.586870668205e-02       2.028401971244e+00 
       5.866042679206e-02       1.963088259711e+00 
       6.142798931504e-02       1.903704769729e+00 
       6.418496438662e-02       1.846398395347e+00 
       6.694418832236e-02       1.788108293986e+00 
       6.971731104453e-02       1.726617405817e+00 
       7.251476154108e-02       1.660542492555e+00 
       7.534587669814e-02       1.589352515867e+00 
       7.821907664495e-02       1.513305547455e+00 
       8.114203771084e-02       1.433424119787e+00 
       8.412184533139e-02       1.351342148657e+00 
       8.716512277352e-02       1.269112343524e+00 
       9.027813693913e-02       1.189020351505e+00 
       9.346688429613e-02       1.113317921961e+00 
       9.673716026122e-02       1.043981467262e+00 
       1.000946150608e-01       9.825002010916e-01 
       1.035447986307e-01       9.297207666208e-01 
       1.070931966524e-01       8.857275511681e-01 
       1.107452594180e-01       8.498235981054e-01 
       1.145064248899e-01       8.205425651503e-01 
       1.183821370656e-01       7.957406705616e-01 
       1.223778605591e-01       7.728448145493e-01 
       1.264990921707e-01       7.491299970496e-01 
       1.307513701078e-01       7.222141855092e-01 
       1.351402814485e-01       6.905444759831e-01 
       1.396714683894e-01       6.537944024753e-01 
       1.443506337875e-01       6.130194684782e-01 
       1.491835464900e-01       5.704391741475e-01 
       1.541760469368e-01       5.289143760588e-01 
       1.593340535209e-01       4.912407887537e-01 
       1.646635701934e-01       4.594258882103e-01 
       1.701706958081e-01       4.342066437451e-01 
       1.758616357070e-01       4.148577470851e-01 
       1.817427160581e-01       3.993533302621e-01 
       1.878204014651e-01       3.850658423159e-01 
       1.941013163855e-01       3.691556509784e-01 
       2.005922709060e-01       3.498564903092e-01 
       2.073002914514e-01       3.273227052913e-01 
       2.142326570343e-01       3.034597328985e-01 
       2.213969417044e-01       2.808243879149e-01 
       2.288010639201e-01       2.614351466065e-01 
       2.364533436625e-01       2.461005086117e-01 
       2.443625682390e-01       2.341068353925e-01 
       2.525380678946e-01       2.234629454654e-01 
       2.609898025770e-01       2.120896985421e-01 
       2.697284614969e-01       1.990524271420e-01 
       2.787655775073e-01       1.849275322248e-01 
       2.881136588192e-01       1.713806791400e-01 
       2.977863412019e-01       1.598810096951e-01 
       3.077985646248e-01       1.505218717483e-01 
       3.181667793367e-01       1.422620433676e-01 
       3.289091877084e-01       1.338257391528e-01 
       3.400460298905e-01       1.247532125651e-01 
       3.515999235695e-01       1.157361441323e-01 
       3.635962710278e-01       1.076530478786e-01 
       3.760637505499e-01       1.007215170608e-01 
       3.890349143014e-01       9.428245232570e-02 
       4.025469215929e-01       8.778648419390e-02 
       4.166424455447e-01       8.132522024366e-02 
       4.313708034899e-01       7.536050979218e-02 
       4.467893781976e-01       6.997263577759e-02 
       4.629654198623e-01       6.486577390270e-02 
       4.799783500912e-01       5.983898701622e-02 
       4.979227318246e-01       5.506664871786e-02 
       5.169121269689e-01       5.066537005451e-02 
       5.370841403262e-01       4.644851872002e-02 
       5.586070463286e-01       4.238424730428e-02 
       5.816885093582e-01       3.855589484892e-02 
       6.065870143577e-01       3.490152626525e-02 
       6.336266466978e-01       3.139308847744e-02 
       6.632156057925e-01       2.805259090434e-02 
       6.958678637575e-01       2.484481688432e-02 
       7.322247983784e-01       2.177887120567e-02 
       7.730680193171e-01       1.884487766530e-02 
       8.193049551574e-01       1.605486316436e-02 
       8.718988013754e-01       1.342480856757e-02 
       9.317218028590e-01       1.098505865183e-02 
       9.993660906273e-01       8.772850725119e-03 
       1.075037109879e+00       6.821045826068e-03 
       1.158653485387e+00       5.148307352920e-03 
       1.250099156961e+00       3.755036560179e-03 
       1.349432400897e+00       2.625689612771e-03 
       1.456947456991e+00       1.737738384614e-03 
       1.573135110893e+00       1.065737355049e-03 
       1.698621895119e+00       5.837820229553e-04 
       1.834127512423e+00       2.653608700414e-04 
       1.980444933977e+00       8.290074182415e-05 
       2.138435191130e+00       7.276027855852e-06 
       2.309029198543e+00       8.012698601253e-06 
       2.493232376993e+00       5.435646760623e-05 
       2.692130394536e+00       1.172790292856e-04 
       2.906895533764e+00       1.722221270003e-04 
       3.138793596840e+00       2.020652112123e-04 
       3.389191365541e+00       1.994305008969e-04 
       3.659564656886e+00       1.673143272634e-04 
       3.951507021438e+00       1.172856613010e-04 
       4.266739135513e+00       6.511474548689e-05 
       4.607118942658e+00       2.490860297340e-05 
       4.974652604172e+00       3.904043892707e-06 
       5.371506323193e+00       3.577845662600e-07 
       5.800019112071e+00       5.860698026972e-06 
       6.262716578240e+00       1.097676951329e-05 
       6.762325809881e+00       1.073683168610e-05 
       7.301791449077e+00       6.282280871120e-06 
       7.884293047211e+00       1.824052444636e-06 
       8.513263804891e+00       4.663921942585e-08 
       9.192410806865e+00       3.127834028975e-07 
       9.925736871166e+00       6.710664077262e-07 
       1.071756414128e+01       4.034820796006e-07 
       1.157255956041e+01       6.155430558342e-08 
       1.249576237789e+01       5.514448772672e-09 
       1.349261385000e+01       3.428724733982e-08 
       1.456898931011e+01       1.361494412148e-08 
       1.573123279727e+01       4.425415473652e-11 
       1.698619444729e+01       1.470163704270e-09 
       1.834127086665e+01       3.345031298968e-10 
       1.980444872733e+01       4.088098029413e-11 
       2.138435183937e+01       2.832005278040e-11 
       2.309029197863e+01       8.632796576513e-12 
       2.493232376942e+01       2.572640335194e-12 
       2.692130394533e+01       1.987226547757e-12 
       2.906895533764e+01       1.901625432649e-14 
       3.138793596840e+01       2.169543146253e-13 
       3.389191365541e+01       2.111526877029e-14 
       3.659564656886e+01       2.733218230412e-17 
       3.951507021438e+01       1.446673510545e-16 
       4.266739135513e+01       5.339114989396e-16 
       4.607118942658e+01       3.484045971886e-17 
       4.974652604172e+01       1.182010824752e-17 
       5.371506323193e+01       7.681715442368e-18 
       5.800019112071e+01       1.027155454844e-18 
       6.262716578240e+01       2.064502676044e-19 
       6.762325809881e+01       9.477637208118e-20 
