# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573123279727e+01       5.716793456508e-07 
       1.698619444729e+01       8.659445608137e-09 
       1.834127086665e+01       1.202047607244e-07 
       1.980444872733e+01       6.806612642910e-08 
       2.138435183937e+01       1.504574379434e-09 
       2.309029197863e+01       1.686324016688e-08 
       2.493232376942e+01       1.898396765324e-10 
       2.692130394533e+01       2.121842209767e-09 
       2.906895533764e+01       6.933346918420e-12 
       3.138793596840e+01       1.581526909117e-10 
       3.389191365541e+01       1.218583307342e-11 
       3.659564656886e+01       3.228669917593e-13 
       3.951507021438e+01       4.302563195490e-13 
       4.266739135513e+01       4.128245681560e-13 
       4.607118942658e+01       2.273910558300e-13 
       4.974652604172e+01       8.760292226105e-14 
       5.371506323193e+01       1.884533101446e-14 
       5.800019112071e+01       2.931076208448e-15 
       6.262716578240e+01       5.620434065025e-16 
       6.762325809881e+01       3.207432537139e-18 
