# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742740175e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051748e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381059e+03 
       2.090537469327e-03       7.815671862759e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069069e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460327e+04 
       3.577595942169e-03       1.221203621699e+04 
       3.862999239199e-03       1.295892539412e+04 
       4.171170630578e-03       1.373266008277e+04 
       4.503926444729e-03       1.453111835550e+04 
       4.863227907969e-03       1.535154985118e+04 
       5.251192703764e-03       1.619063613967e+04 
       5.670107454120e-03       1.704431257498e+04 
       6.122441196689e-03       1.790755939549e+04 
       6.610859936996e-03       1.877460422120e+04 
       7.138242361596e-03       1.963872430423e+04 
       7.707696804727e-03       2.049215713534e+04 
       8.322579568496e-03       2.132607233587e+04 
       8.986514704559e-03       2.213054931916e+04 
       9.703415373875e-03       2.289445472100e+04 
       1.047750691046e-02       2.360548386387e+04 
       1.131335172503e-02       2.425023089302e+04 
       1.221587619537e-02       2.481423912641e+04 
       1.319039970183e-02       2.528218611624e+04 
       1.424266597920e-02       2.563814442180e+04 
       1.537887696964e-02       2.586607518930e+04 
       1.660572937560e-02       2.595029487839e+04 
       1.793045412207e-02       2.587633365911e+04 
       1.936085889642e-02       2.563220580936e+04 
       2.090537351881e-02       2.520935505027e+04 
       2.257309534705e-02       2.460445840052e+04 
       2.437382002240e-02       2.382087768111e+04 
       2.631799943729e-02       2.287044068754e+04 
       2.841644544598e-02       2.177452079452e+04 
       3.067933354524e-02       2.056552033050e+04 
       3.311368469821e-02       1.928724749897e+04 
       3.571840442514e-02       1.799396123242e+04 
       3.847720347390e-02       1.674684425948e+04 
       4.135335537314e-02       1.560462622717e+04 
       4.429361666563e-02       1.461037103898e+04 
       4.724366437916e-02       1.378050577555e+04 
       5.016480834039e-02       1.310505877334e+04 
       5.303989618930e-02       1.255714205514e+04 
       5.586870668205e-02       1.210423686254e+04 
       5.866042679206e-02       1.171464134349e+04 
       6.142798931504e-02       1.136043666911e+04 
       6.418496438662e-02       1.101850289215e+04 
       6.694418832236e-02       1.067063263371e+04 
       6.971731104453e-02       1.030351947670e+04 
       7.251476154108e-02       9.908950926598e+03 
       7.534587669814e-02       9.483711337335e+03 
       7.821907664495e-02       9.029407310665e+03 
       8.114203771084e-02       8.552252625980e+03 
       8.412184533139e-02       8.061831785104e+03 
       8.716512277352e-02       7.570685314635e+03 
       9.027813693913e-02       7.092424238386e+03 
       9.346688429613e-02       6.640405619205e+03 
       9.673716026122e-02       6.226608802967e+03 
       1.000946150608e-01       5.859808133985e+03 
       1.035447986307e-01       5.545118758154e+03 
       1.070931966524e-01       5.282994124028e+03 
       1.107452594180e-01       5.069271140254e+03 
       1.145064248899e-01       4.895096561271e+03 
       1.183821370656e-01       4.747704215513e+03 
       1.223778605591e-01       4.611560232761e+03 
       1.264990921707e-01       4.470421198451e+03 
       1.307513701078e-01       4.310065865920e+03 
       1.351402814485e-01       4.121168530499e+03 
       1.396714683894e-01       3.901834644423e+03 
       1.443506337875e-01       3.658385770747e+03 
       1.491835464900e-01       3.404223514209e+03 
       1.541760469368e-01       3.156388502579e+03 
       1.593340535209e-01       2.931681418755e+03 
       1.646635701934e-01       2.742062168039e+03 
       1.701706958081e-01       2.591934169698e+03 
       1.758616357070e-01       2.476892168132e+03 
       1.817427160581e-01       2.384809165452e+03 
       1.878204014651e-01       2.299962687005e+03 
       1.941013163855e-01       2.205334761111e+03 
       2.005922709060e-01       2.090370221008e+03 
       2.073002914514e-01       1.955998613043e+03 
       2.142326570343e-01       1.813700532643e+03 
       2.213969417044e-01       1.678781646771e+03 
       2.288010639201e-01       1.563308892747e+03 
       2.364533436625e-01       1.472120825205e+03 
       2.443625682390e-01       1.400917353668e+03 
       2.525380678946e-01       1.337780196626e+03 
       2.609898025770e-01       1.270235107890e+03 
       2.697284614969e-01       1.192681754102e+03 
       2.787655775073e-01       1.108604570481e+03 
       2.881136588192e-01       1.028005504462e+03 
       2.977863412019e-01       9.596812877667e+02 
       3.077985646248e-01       9.041825357837e+02 
       3.181667793367e-01       8.552591889085e+02 
       3.289091877084e-01       8.052608374242e+02 
       3.400460298905e-01       7.514202679398e+02 
       3.515999235695e-01       6.979094797481e+02 
       3.635962710278e-01       6.500021622834e+02 
       3.760637505499e-01       6.090141451158e+02 
       3.890349143014e-01       5.709702585164e+02 
       4.025469215929e-01       5.325656231690e+02 
       4.166424455447e-01       4.943629144212e+02 
       4.313708034899e-01       4.591431409635e+02 
       4.467893781976e-01       4.273901308822e+02 
       4.629654198623e-01       3.973221198496e+02 
       4.799783500912e-01       3.677256696080e+02 
       4.979227318246e-01       3.396562693225e+02 
       5.169121269689e-01       3.138259978799e+02 
       5.370841403262e-01       2.891007527880e+02 
       5.586070463286e-01       2.652907621405e+02 
       5.816885093582e-01       2.429072355386e+02 
       6.065870143577e-01       2.215729538824e+02 
       6.336266466978e-01       2.011173110677e+02 
       6.632156057925e-01       1.816787343306e+02 
       6.958678637575e-01       1.630394667579e+02 
       7.322247983784e-01       1.452537381919e+02 
       7.730680193171e-01       1.282536743491e+02 
       8.193049551574e-01       1.120991567686e+02 
       8.718988013754e-01       9.686335863170e+01 
       9.317218028590e-01       8.269677938057e+01 
       9.993660906273e-01       6.977833336793e+01 
       1.075037109879e+00       5.825496271647e+01 
       1.158653485387e+00       4.818919528953e+01 
       1.250099156961e+00       3.954264714479e+01 
       1.349432400897e+00       3.219148153741e+01 
       1.456947456991e+00       2.598271200911e+01 
       1.573135110893e+00       2.076138710448e+01 
       1.698621895119e+00       1.638663734933e+01 
       1.834127512423e+00       1.273829085449e+01 
       1.980444933977e+00       9.714132828321e+00 
       2.138435191130e+00       7.229527259824e+00 
       2.309029198543e+00       5.213492554267e+00 
       2.493232376993e+00       3.606667010099e+00 
       2.692130394536e+00       2.358192616776e+00 
       2.906895533764e+00       1.423301855534e+00 
       3.138793596840e+00       7.607871656271e-01 
       3.389191365541e+00       3.306635974151e-01 
       3.659564656886e+00       9.243680983687e-02 
       3.951507021438e+00       3.910245134188e-03 
       4.266739135513e+00       2.121302424282e-02 
       4.607118942658e+00       1.001364366587e-01 
       4.974652604172e+00       1.989007740000e-01 
       5.371506323193e+00       2.821256974628e-01 
       5.800019112071e+00       3.251968707239e-01 
       6.262716578240e+00       3.177981533553e-01 
       6.762325809881e+00       2.650385712963e-01 
       7.301791449077e+00       1.849162503881e-01 
       7.884293047211e+00       1.019369805910e-01 
       8.513263804891e+00       3.822125269503e-02 
       9.192410806865e+00       5.405093063703e-03 
       9.925736871166e+00       1.007813331341e-03 
       1.071756414128e+01       1.158492551608e-02 
       1.157255956041e+01       2.139052134504e-02 
       1.249576237789e+01       2.147630881017e-02 
       1.349261385000e+01       1.324418947680e-02 
       1.456898931011e+01       4.225651545485e-03 
       1.573123279727e+01       1.648231870313e-04 
       1.698619444729e+01       6.879133973304e-04 
       1.834127086665e+01       1.861992023640e-03 
       1.980444872733e+01       1.441667389075e-03 
       2.138435183937e+01       3.667257232453e-04 
       2.309029197863e+01       7.503247690456e-07 
       2.493232376942e+01       1.453705193378e-04 
       2.692130394533e+01       1.358027821269e-04 
       2.906895533764e+01       1.885801083720e-05 
       3.138793596840e+01       5.486491586046e-06 
       3.389191365541e+01       1.558165198185e-05 
       3.659564656886e+01       2.465457947864e-06 
       3.951507021438e+01       7.103395225810e-07 
       4.266739135513e+01       1.113428267831e-06 
       4.607118942658e+01       2.034860063712e-09 
       4.974652604172e+01       1.650942725824e-07 
       5.371506323193e+01       1.149086896805e-08 
       5.800019112071e+01       1.134466683752e-08 
       6.262716578240e+01       1.218139628386e-10 
       6.762325809881e+01       2.320020928695e-09 
