# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141879952367e+02 
       9.196980813302e-01       8.835925024292e+01 
       1.075112183810e+00       6.172647756084e+01 
       1.322697471132e+00       3.804282873571e+01 
       1.662328205042e+00       2.209802199536e+01 
       2.092692408506e+00       1.266923940931e+01 
       2.634543445090e+00       7.203342382357e+00 
       3.316693691389e+00       4.065137006035e+00 
       4.175469971226e+00       2.278625787373e+00 
       5.256605252960e+00       1.269348756445e+00 
       6.617673932723e+00       7.031349880193e-01 
       8.331157880872e+00       3.874813264451e-01 
       1.048830636590e+01       2.125102991626e-01 
       1.320399541071e+01       1.160360462857e-01 
       1.662284535976e+01       6.309847205732e-02 
       2.092692243973e+01       3.417919502309e-02 
       2.634543445002e+01       1.844600094539e-02 
       3.316693691389e+01       9.919007394254e-03 
       4.175469971226e+01       5.314276167179e-03 
       5.256605252960e+01       2.836401810069e-03 
       6.617673932723e+01       1.507357781093e-03 
