# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.595879598700e-01 
       1.134471073830e-01       8.283761123962e-01 
       1.173155669539e-01       8.024389044526e-01 
       1.212980586983e-01       7.791997886917e-01 
       1.254007961065e-01       7.558887866163e-01 
       1.296299459934e-01       7.299506116899e-01 
       1.339916477160e-01       6.995625548348e-01 
       1.384920277736e-01       6.640477548159e-01 
       1.431372111762e-01       6.241158016321e-01 
       1.479333307714e-01       5.817324284522e-01 
       1.528865355934e-01       5.396589612854e-01 
       1.580029992204e-01       5.007826454927e-01 
       1.632889290723e-01       4.673671220188e-01 
       1.687505775527e-01       4.405013863792e-01 
       1.743942559171e-01       4.198344466170e-01 
       1.802263517371e-01       4.036272901045e-01 
       1.862533508214e-01       3.893277915657e-01 
       1.924818644494e-01       3.741014286947e-01 
       1.989186627765e-01       3.557692770130e-01 
       2.055707152847e-01       3.339665738223e-01 
       2.124452391818e-01       3.102327869498e-01 
       2.195497567139e-01       2.870900035782e-01 
       2.268921624510e-01       2.667756218408e-01 
       2.344808017550e-01       2.504514472447e-01 
       2.423245618548e-01       2.378014012185e-01 
       2.504329772620e-01       2.270795745749e-01 
       2.588163516754e-01       2.160841599485e-01 
       2.674858990930e-01       2.035130628798e-01 
       2.764539076010e-01       1.895654088331e-01 
       2.857339303080e-01       1.757246939530e-01 
       2.953410092148e-01       1.636677656837e-01 
       3.052919395542e-01       1.538750582300e-01 
       3.156055844677e-01       1.454993281583e-01 
       3.263032530092e-01       1.372185593598e-01 
       3.374091587054e-01       1.282707075603e-01 
       3.489509817175e-01       1.191406061516e-01 
       3.609605657343e-01       1.107766835173e-01 
       3.734747921333e-01       1.036149896809e-01 
       3.865366902904e-01       9.711129088138e-02 
       4.001968667448e-01       9.058613169019e-02 
       4.145153713076e-01       8.400768512571e-02 
       4.295641718077e-01       7.786253710457e-02 
       4.454304922144e-01       7.231329412020e-02 
       4.622214006969e-01       6.706574423616e-02 
       4.800702491654e-01       6.186429801018e-02 
       4.991459272112e-01       5.689928633427e-02 
       5.196665217302e-01       5.228932706774e-02 
       5.419201087032e-01       4.780653902626e-02 
       5.662975451962e-01       4.346127488954e-02 
       5.933463737275e-01       3.930596567197e-02 
       6.238638458458e-01       3.522906812037e-02 
       6.590669257916e-01       3.123912733103e-02 
       7.009246080454e-01       2.726433194514e-02 
       7.528593308799e-01       2.325634816286e-02 
       8.213469537518e-01       1.912729109062e-02 
       9.196980813302e-01       1.479749876122e-02 
       1.075112183810e+00       1.033333229133e-02 
       1.322697471132e+00       6.364285780149e-03 
       1.662328205042e+00       3.692941044235e-03 
       2.092692408506e+00       2.114008138609e-03 
       2.634543445090e+00       1.199342457935e-03 
       3.316693691389e+00       6.747273654157e-04 
       4.175469971226e+00       3.765111855244e-04 
       5.256605252960e+00       2.084062433290e-04 
       6.617673932723e+00       1.143952243398e-04 
       8.331157880872e+00       6.222553222519e-05 
       1.048830636590e+01       3.350120307563e-05 
       1.320399541071e+01       1.781694836190e-05 
       1.662284535976e+01       9.332333234608e-06 
       2.092692243973e+01       4.793165804285e-06 
       2.634543445002e+01       2.398389217625e-06 
       3.316693691389e+01       1.158199682545e-06 
       4.175469971226e+01       5.323369341868e-07 
       5.256605252960e+01       2.280622690045e-07 
       6.617673932723e+01       8.812945323481e-08 
