# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345159071806e+02 
       6.238638458458e-01       2.102002730193e+02 
       6.590669257916e-01       1.864029747107e+02 
       7.009246080454e-01       1.626937965619e+02 
       7.528593308799e-01       1.387867121316e+02 
       8.213469537518e-01       1.141560553616e+02 
       9.196980813302e-01       8.832564195877e+01 
       1.075112183810e+00       6.169088555527e+01 
       1.322697471132e+00       3.800565085255e+01 
       1.662328205042e+00       2.205844694482e+01 
       2.092692408506e+00       1.262677528470e+01 
       2.634543445090e+00       7.157215521904e+00 
       3.316693691389e+00       4.014549028075e+00 
       4.175469971226e+00       2.222453921484e+00 
       5.256605252960e+00       1.206532200509e+00 
       6.617673932723e+00       6.329861711373e-01 
       8.331157880872e+00       3.105820959022e-01 
       1.048830636590e+01       1.322511146121e-01 
       1.320399541071e+01       4.031383810670e-02 
       1.662284535976e+01       4.072383290730e-03 
       2.092692243973e+01       1.471383145720e-03 
       2.634543445002e+01       7.053617477642e-03 
       3.316693691389e+01       3.617886100501e-03 
       4.175469971226e+01       1.639809338121e-05 
       5.256605252960e+01       1.408841444159e-04 
       6.617673932723e+01       3.538595734618e-06 
