# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.996636210559e-01 
       1.878204014651e-01       3.853966902224e-01 
       1.941013163855e-01       3.695098974273e-01 
       2.005922709060e-01       3.502350184827e-01 
       2.073002914514e-01       3.277208842410e-01 
       2.142326570343e-01       3.038822464164e-01 
       2.213969417044e-01       2.812711808631e-01 
       2.288010639201e-01       2.619047642889e-01 
       2.364533436625e-01       2.465971323418e-01 
       2.443625682390e-01       2.346332165380e-01 
       2.525380678946e-01       2.240223101910e-01 
       2.609898025770e-01       2.126838170673e-01 
       2.697284614969e-01       1.996773716039e-01 
       2.787655775073e-01       1.855837950089e-01 
       2.881136588192e-01       1.720693019332e-01 
       2.977863412019e-01       1.606044562566e-01 
       3.077985646248e-01       1.512841033926e-01 
       3.181667793367e-01       1.430654203859e-01 
       3.289091877084e-01       1.346713893562e-01 
       3.400460298905e-01       1.256396241056e-01 
       3.515999235695e-01       1.166630194654e-01 
       3.635962710278e-01       1.086232244292e-01 
       3.760637505499e-01       1.017387341119e-01 
       3.890349143014e-01       9.534941133275e-02 
       4.025469215929e-01       8.890260946347e-02 
       4.166424455447e-01       8.249067033450e-02 
       4.313708034899e-01       7.657756179560e-02 
       4.467893781976e-01       7.124449215459e-02 
       4.629654198623e-01       6.619439362629e-02 
       4.799783500912e-01       6.122509855489e-02 
       4.979227318246e-01       5.651133967300e-02 
       5.169121269689e-01       5.217243075149e-02 
       5.370841403262e-01       4.801953390865e-02 
       5.586070463286e-01       4.402052554452e-02 
       5.816885093582e-01       4.026060056129e-02 
       6.065870143577e-01       3.667690128971e-02 
       6.336266466978e-01       3.324109769895e-02 
       6.632156057925e-01       2.997605656194e-02 
       6.958678637575e-01       2.684562038258e-02 
       7.322247983784e-01       2.385909703987e-02 
       7.730680193171e-01       2.100513759858e-02 
       8.193049551574e-01       1.829433260289e-02 
       8.718988013754e-01       1.573937987123e-02 
       9.317218028590e-01       1.336601083660e-02 
       9.993660906273e-01       1.120483346706e-02 
       1.075037109879e+00       9.281048413582e-03 
       1.158653485387e+00       7.605646586061e-03 
       1.250099156961e+00       6.172424176475e-03 
       1.349432400897e+00       4.960731059094e-03 
       1.456947456991e+00       3.944879664214e-03 
       1.573135110893e+00       3.098783281990e-03 
       1.698621895119e+00       2.398665646520e-03 
       1.834127512423e+00       1.823771028604e-03 
       1.980444933977e+00       1.356342325065e-03 
       2.138435191130e+00       9.812255046301e-04 
       2.309029198543e+00       6.853268357174e-04 
       2.493232376993e+00       4.572451035994e-04 
       2.692130394536e+00       2.868530076990e-04 
       2.906895533764e+00       1.649650174615e-04 
       3.138793596840e+00       8.310242702191e-05 
       3.389191365541e+00       3.328230645341e-05 
       3.659564656886e+00       7.971365093925e-06 
       3.951507021438e+00       9.021693135468e-08 
       4.266739135513e+00       3.163681605333e-06 
       4.607118942658e+00       1.154059123878e-05 
       4.974652604172e+00       2.066896826990e-05 
       5.371506323193e+00       2.734238728923e-05 
       5.800019112071e+00       2.985977607842e-05 
       6.262716578240e+00       2.798698760984e-05 
       6.762325809881e+00       2.270933572399e-05 
       7.301791449077e+00       1.575536131842e-05 
       7.884293047211e+00       8.992325587389e-06 
       8.513263804891e+00       3.848292453031e-06 
       9.192410806865e+00       9.369423245356e-07 
       9.925736871166e+00       1.364153588825e-08 
       1.071756414128e+01       2.657249468366e-07 
       1.157255956041e+01       7.869708715745e-07 
       1.249576237789e+01       9.957255533177e-07 
       1.349261385000e+01       7.903980281918e-07 
       1.456898931011e+01       4.032666897724e-07 
       1.573123279727e+01       1.067757566298e-07 
       1.698619444729e+01       2.534412347660e-09 
       1.834127086665e+01       1.784638865313e-08 
       1.980444872733e+01       4.127379314490e-08 
       2.138435183937e+01       3.097745413220e-08 
       2.309029197863e+01       9.345000357804e-09 
       2.493232376942e+01       2.315885688362e-10 
       2.692130394533e+01       1.141719015293e-09 
       2.906895533764e+01       1.769793981567e-09 
       3.138793596840e+01       5.758653383099e-10 
       3.389191365541e+01       3.758616432337e-12 
       3.659564656886e+01       8.254011417657e-11 
       3.951507021438e+01       6.071449277246e-11 
       4.266739135513e+01       3.389402182343e-12 
       4.607118942658e+01       2.647474741765e-12 
       4.974652604172e+01       1.688210949309e-12 
       5.371506323193e+01       2.626823885815e-14 
       5.800019112071e+01       4.075946685273e-13 
       6.262716578240e+01       8.780907876952e-14 
       6.762325809881e+01       2.166366721980e-15 
