# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890048753e+00 
       1.024624891378e-01       9.453821185485e-01 
       1.060270359164e-01       8.981506926120e-01 
       1.096863943056e-01       8.596144950533e-01 
       1.134471073830e-01       8.284048904452e-01 
       1.173155669539e-01       8.024664278652e-01 
       1.212980586983e-01       7.792265397300e-01 
       1.254007961065e-01       7.559164535971e-01 
       1.296299459934e-01       7.299826251392e-01 
       1.339916477160e-01       6.995918006221e-01 
       1.384920277736e-01       6.640794618019e-01 
       1.431372111762e-01       6.241448258746e-01 
       1.479333307714e-01       5.817635236099e-01 
       1.528865355934e-01       5.396902848489e-01 
       1.580029992204e-01       5.008140245600e-01 
       1.632889290723e-01       4.673987211639e-01 
       1.687505775527e-01       4.405349155610e-01 
       1.743942559171e-01       4.198658478204e-01 
       1.802263517371e-01       4.036591227407e-01 
       1.862533508214e-01       3.893602598433e-01 
       1.924818644494e-01       3.741362381345e-01 
       1.989186627765e-01       3.558033939121e-01 
       2.055707152847e-01       3.340021499991e-01 
       2.124452391818e-01       3.102669814996e-01 
       2.195497567139e-01       2.871222447264e-01 
       2.268921624510e-01       2.668083856057e-01 
       2.344808017550e-01       2.504836328648e-01 
       2.423245618548e-01       2.378333238855e-01 
       2.504329772620e-01       2.271113705058e-01 
       2.588163516754e-01       2.161198126692e-01 
       2.674858990930e-01       2.035475636324e-01 
       2.764539076010e-01       1.895976156064e-01 
       2.857339303080e-01       1.757566582957e-01 
       2.953410092148e-01       1.636990423461e-01 
       3.052919395542e-01       1.539061228068e-01 
       3.156055844677e-01       1.455307268678e-01 
       3.263032530092e-01       1.372498896271e-01 
       3.374091587054e-01       1.283019000565e-01 
       3.489509817175e-01       1.191713463757e-01 
       3.609605657343e-01       1.108075542514e-01 
       3.734747921333e-01       1.036449943652e-01 
       3.865366902904e-01       9.714106431582e-02 
       4.001968667448e-01       9.061556951742e-02 
       4.145153713076e-01       8.403685343049e-02 
       4.295641718077e-01       7.789120332067e-02 
       4.454304922144e-01       7.234155950760e-02 
       4.622214006969e-01       6.709370845007e-02 
       4.800702491654e-01       6.189181070833e-02 
       4.991459272112e-01       5.692620097687e-02 
       5.196665217302e-01       5.231632580509e-02 
       5.419201087032e-01       4.783257857942e-02 
       5.662975451962e-01       4.348689090799e-02 
       5.933463737275e-01       3.933101627299e-02 
       6.238638458458e-01       3.525337682939e-02 
       6.590669257916e-01       3.126289932389e-02 
       7.009246080454e-01       2.728735758570e-02 
       7.528593308799e-01       2.327838309127e-02 
       8.213469537518e-01       1.914824589851e-02 
       9.196980813302e-01       1.481702938622e-02 
       1.075112183810e+00       1.035087506571e-02 
       1.322697471132e+00       6.379445812830e-03 
       1.662328205042e+00       3.705648438941e-03 
       2.092692408506e+00       2.124518140368e-03 
       2.634543445090e+00       1.207942844511e-03 
       3.316693691389e+00       6.816918762347e-04 
       4.175469971226e+00       3.820998388200e-04 
       5.256605252960e+00       2.128538324951e-04 
       6.617673932723e+00       1.179023594682e-04 
       8.331157880872e+00       6.496863715314e-05 
       1.048830636590e+01       3.562732781163e-05 
       1.320399541071e+01       1.944962336920e-05 
       1.662284535976e+01       1.057242635118e-05 
       2.092692243973e+01       5.723072963350e-06 
       2.634543445002e+01       3.085028725200e-06 
       3.316693691389e+01       1.655517337470e-06 
       4.175469971226e+01       8.837560401587e-07 
       5.256605252960e+01       4.686350371490e-07 
       6.617673932723e+01       2.461681697318e-07 
