# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889010535e+00 
       1.024624891378e-01       9.453816156934e-01 
       1.060270359164e-01       8.981508025597e-01 
       1.096863943056e-01       8.596125643367e-01 
       1.134471073830e-01       8.284059730323e-01 
       1.173155669539e-01       8.024663605626e-01 
       1.212980586983e-01       7.792289662858e-01 
       1.254007961065e-01       7.559176301876e-01 
       1.296299459934e-01       7.299818357922e-01 
       1.339916477160e-01       6.995920617876e-01 
       1.384920277736e-01       6.640770024498e-01 
       1.431372111762e-01       6.241464874386e-01 
       1.479333307714e-01       5.817635463493e-01 
       1.528865355934e-01       5.396908995292e-01 
       1.580029992204e-01       5.008141853318e-01 
       1.632889290723e-01       4.673983457903e-01 
       1.687505775527e-01       4.405344474910e-01 
       1.743942559171e-01       4.198654434727e-01 
       1.802263517371e-01       4.036587480839e-01 
       1.862533508214e-01       3.893602398981e-01 
       1.924818644494e-01       3.741366331573e-01 
       1.989186627765e-01       3.558028004084e-01 
       2.055707152847e-01       3.340022880168e-01 
       2.124452391818e-01       3.102665663297e-01 
       2.195497567139e-01       2.871225526321e-01 
       2.268921624510e-01       2.668079596672e-01 
       2.344808017550e-01       2.504831047489e-01 
       2.423245618548e-01       2.378335864054e-01 
       2.504329772620e-01       2.271119394656e-01 
       2.588163516754e-01       2.161194682415e-01 
       2.674858990930e-01       2.035475591697e-01 
       2.764539076010e-01       1.895977686480e-01 
       2.857339303080e-01       1.757568034516e-01 
       2.953410092148e-01       1.636989349175e-01 
       3.052919395542e-01       1.539064182033e-01 
       3.156055844677e-01       1.455309894621e-01 
       3.263032530092e-01       1.372501524048e-01 
       3.374091587054e-01       1.283021185124e-01 
       3.489509817175e-01       1.191711290462e-01 
       3.609605657343e-01       1.108075416508e-01 
       3.734747921333e-01       1.036450674016e-01 
       3.865366902904e-01       9.714138697777e-02 
       4.001968667448e-01       9.061525720321e-02 
       4.145153713076e-01       8.403694788081e-02 
       4.295641718077e-01       7.789130517190e-02 
       4.454304922144e-01       7.234166687799e-02 
       4.622214006969e-01       6.709376839321e-02 
       4.800702491654e-01       6.189173549648e-02 
       4.991459272112e-01       5.692630554662e-02 
       5.196665217302e-01       5.231611646670e-02 
       5.419201087032e-01       4.783257103110e-02 
       5.662975451962e-01       4.348685748391e-02 
       5.933463737275e-01       3.933117598397e-02 
       6.238638458458e-01       3.525337541294e-02 
       6.590669257916e-01       3.126284033020e-02 
       7.009246080454e-01       2.728725797203e-02 
       7.528593308799e-01       2.327840367477e-02 
       8.213469537518e-01       1.914822035909e-02 
       9.196980813302e-01       1.481697045319e-02 
       1.075112183810e+00       1.035091021561e-02 
       1.322697471132e+00       6.379438965490e-03 
       1.662328205042e+00       3.705647266222e-03 
       2.092692408506e+00       2.124514065213e-03 
       2.634543445090e+00       1.207938279016e-03 
       3.316693691389e+00       6.816873247500e-04 
       4.175469971226e+00       3.820971697144e-04 
       5.256605252960e+00       2.128528739914e-04 
       6.617673932723e+00       1.179005642768e-04 
       8.331157880872e+00       6.496717451519e-05 
       1.048830636590e+01       3.562635410614e-05 
       1.320399541071e+01       1.944823664316e-05 
       1.662284535976e+01       1.057107026002e-05 
       2.092692243973e+01       5.721888857926e-06 
       2.634543445002e+01       3.083883750378e-06 
       3.316693691389e+01       1.654438735945e-06 
       4.175469971226e+01       8.827547967643e-07 
       5.256605252960e+01       4.676821451261e-07 
       6.617673932723e+01       2.452514587222e-07 
