# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802684611e+00 
       2.841785469300e-03       1.560646892056e+00 
       3.068489366414e-03       1.670536064112e+00 
       3.313278603720e-03       1.786503853862e+00 
       3.577595942169e-03       1.908502932542e+00 
       3.862999239199e-03       2.036387732518e+00 
       4.171170630578e-03       2.169896197100e+00 
       4.503926444729e-03       2.308631880865e+00 
       4.863227907969e-03       2.452047292826e+00 
       5.251192703764e-03       2.599430629910e+00 
       5.670107454120e-03       2.749896933540e+00 
       6.122441196689e-03       2.902386514931e+00 
       6.610859936996e-03       3.055668706352e+00 
       7.138242361596e-03       3.208356462321e+00 
       7.707696804727e-03       3.358923889985e+00 
       8.322579568496e-03       3.505724891857e+00 
       8.986514704559e-03       3.647010016550e+00 
       9.703415373875e-03       3.780923298208e+00 
       1.047750691046e-02       3.905491339669e+00 
       1.131335172503e-02       4.018587919451e+00 
       1.221587619537e-02       4.117901247622e+00 
       1.319039970183e-02       4.200916428875e+00 
       1.424266597920e-02       4.264942111319e+00 
       1.537887696964e-02       4.307220591231e+00 
       1.660572937560e-02       4.325062209737e+00 
       1.793045412207e-02       4.316055856432e+00 
       1.936085889642e-02       4.278231198460e+00 
       2.090537351881e-02       4.210202734544e+00 
       2.257309534705e-02       4.111418279276e+00 
       2.437382002240e-02       3.982418934137e+00 
       2.631799943729e-02       3.825161191984e+00 
       2.841644544598e-02       3.643268657144e+00 
       3.067933354524e-02       3.442177344907e+00 
       3.311368469821e-02       3.229216364763e+00 
       3.571840442514e-02       3.013491013452e+00 
       3.847720347390e-02       2.805241177612e+00 
       4.135335537314e-02       2.614359305987e+00 
       4.429361666563e-02       2.448079957957e+00 
       4.724366437916e-02       2.309176056730e+00 
       5.016480834039e-02       2.196035938866e+00 
       5.303989618930e-02       2.104277030378e+00 
       5.586870668205e-02       2.028361817007e+00 
       5.866042679206e-02       1.963040697381e+00 
       6.142798931504e-02       1.903650920012e+00 
       6.418496438662e-02       1.846334496422e+00 
       6.694418832236e-02       1.788036201670e+00 
       6.971731104453e-02       1.726536637741e+00 
       7.251476154108e-02       1.660455991513e+00 
       7.534587669814e-02       1.589252406529e+00 
       7.821907664495e-02       1.513203565986e+00 
       8.114203771084e-02       1.433309725560e+00 
       8.412184533139e-02       1.351212711184e+00 
       8.716512277352e-02       1.268969444774e+00 
       9.027813693913e-02       1.188866760115e+00 
       9.346688429613e-02       1.113151343549e+00 
       9.673716026122e-02       1.043800444848e+00 
       1.000946150608e-01       9.823029928612e-01 
       1.035447986307e-01       9.295106748838e-01 
       1.070931966524e-01       8.855032173589e-01 
       1.107452594180e-01       8.495838746615e-01 
       1.145064248899e-01       8.202787620036e-01 
       1.183821370656e-01       7.954633584018e-01 
       1.223778605591e-01       7.725415403802e-01 
       1.264990921707e-01       7.488015804749e-01 
       1.307513701078e-01       7.218585239578e-01 
       1.351402814485e-01       6.901588667995e-01 
       1.396714683894e-01       6.533808945928e-01 
       1.443506337875e-01       6.125740303534e-01 
       1.491835464900e-01       5.699654836368e-01 
       1.541760469368e-01       5.284101497157e-01 
       1.593340535209e-01       4.907051508764e-01 
       1.646635701934e-01       4.588582657819e-01 
       1.701706958081e-01       4.336049674554e-01 
       1.758616357070e-01       4.142134039365e-01 
       1.817427160581e-01       3.986636545895e-01 
       1.878204014651e-01       3.843233616100e-01 
       1.941013163855e-01       3.683596081656e-01 
       2.005922709060e-01       3.490053150049e-01 
       2.073002914514e-01       3.264153043037e-01 
       2.142326570343e-01       3.024993688228e-01 
       2.213969417044e-01       2.798118860377e-01 
       2.288010639201e-01       2.603649355490e-01 
       2.364533436625e-01       2.449654052600e-01 
       2.443625682390e-01       2.328987509740e-01 
       2.525380678946e-01       2.221748716257e-01 
       2.609898025770e-01       2.107192011583e-01 
       2.697284614969e-01       1.975983268138e-01 
       2.787655775073e-01       1.833915508405e-01 
       2.881136588192e-01       1.697646271116e-01 
       2.977863412019e-01       1.581763352547e-01 
       3.077985646248e-01       1.487178822805e-01 
       3.181667793367e-01       1.403490316942e-01 
       3.289091877084e-01       1.318010010520e-01 
       3.400460298905e-01       1.226194224701e-01 
       3.515999235695e-01       1.134915966556e-01 
       3.635962710278e-01       1.052904900052e-01 
       3.760637505499e-01       9.822984851343e-02 
       3.890349143014e-01       9.165445700018e-02 
       4.025469215929e-01       8.501953579944e-02 
       4.166424455447e-01       7.841914353938e-02 
       4.313708034899e-01       7.230826152786e-02 
       4.467893781976e-01       6.676304924877e-02 
       4.629654198623e-01       6.149266146260e-02 
       4.799783500912e-01       5.630079070450e-02 
       4.979227318246e-01       5.135739927128e-02 
       5.169121269689e-01       4.677550707589e-02 
       5.370841403262e-01       4.237282260341e-02 
       5.586070463286e-01       3.811969907723e-02 
       5.816885093582e-01       3.409567299659e-02 
       6.065870143577e-01       3.024204453132e-02 
       6.336266466978e-01       2.653329137081e-02 
       6.632156057925e-01       2.299243675530e-02 
       6.958678637575e-01       1.959035107368e-02 
       7.322247983784e-01       1.634256129840e-02 
       7.730680193171e-01       1.325167513119e-02 
       8.193049551574e-01       1.034710429994e-02 
       8.718988013754e-01       7.671836298712e-03 
       9.317218028590e-01       5.292287458669e-03 
       9.993660906273e-01       3.288314952988e-03 
       1.075037109879e+00       1.734262290503e-03 
       1.158653485387e+00       6.766700098141e-04 
       1.250099156961e+00       1.179484160878e-04 
       1.349432400897e+00       1.143619714633e-05 
       1.456947456991e+00       2.637354183252e-04 
       1.573135110893e+00       7.391558566257e-04 
       1.698621895119e+00       1.270983539415e-03 
       1.834127512423e+00       1.685144751445e-03 
       1.980444933977e+00       1.838756481817e-03 
       2.138435191130e+00       1.666454203338e-03 
       2.309029198543e+00       1.216674552095e-03 
       2.493232376993e+00       6.516891094577e-04 
       2.692130394536e+00       1.906169181767e-04 
       2.906895533764e+00       1.784139492763e-06 
       3.138793596840e+00       9.665208615666e-05 
       3.389191365541e+00       3.084561980671e-04 
       3.659564656886e+00       4.080290637285e-04 
       3.951507021438e+00       2.956990493519e-04 
       4.266739135513e+00       9.252766752663e-05 
       4.607118942658e+00       3.244757797478e-08 
       4.974652604172e+00       5.611625624308e-05 
       5.371506323193e+00       1.064565438031e-04 
       5.800019112071e+00       5.570967662435e-05 
       6.262716578240e+00       1.400282629643e-06 
       6.762325809881e+00       1.762902534733e-05 
       7.301791449077e+00       2.650106825387e-05 
       7.884293047211e+00       3.192503759995e-06 
       8.513263804891e+00       4.245752073401e-06 
       9.192410806865e+00       6.695711544477e-06 
       9.925736871166e+00       1.686367404294e-08 
       1.071756414128e+01       2.323127976850e-06 
       1.157255956041e+01       2.410836076213e-07 
       1.249576237789e+01       6.258552212592e-07 
       1.349261385000e+01       5.568426017296e-08 
       1.456898931011e+01       1.920487695472e-07 
       1.573123279727e+01       1.635891448120e-09 
       1.698619444729e+01       2.986559694723e-08 
       1.834127086665e+01       1.498169521974e-08 
       1.980444872733e+01       8.301350297372e-10 
       2.138435183937e+01       2.858978234883e-10 
       2.309029197863e+01       4.678081764000e-10 
       2.493232376942e+01       2.511490249362e-10 
       2.692130394533e+01       7.160634004155e-11 
       2.906895533764e+01       2.172209568215e-11 
       3.138793596840e+01       2.202966405854e-12 
       3.389191365541e+01       2.066745100069e-13 
       3.659564656886e+01       2.029423412852e-13 
       3.951507021438e+01       4.219986138472e-15 
       4.266739135513e+01       1.461449344566e-14 
       4.607118942658e+01       1.568126976093e-14 
       4.974652604172e+01       7.754076122648e-15 
       5.371506323193e+01       4.493533087369e-15 
       5.800019112071e+01       2.939972538874e-15 
       6.262716578240e+01       2.069961679114e-15 
       6.762325809881e+01       1.262133784331e-15 
