# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407327251794e+03 
       1.862533508214e-01       2.322228930064e+03 
       1.924818644494e-01       2.231551828723e+03 
       1.989186627765e-01       2.122173807330e+03 
       2.055707152847e-01       1.992016305010e+03 
       2.124452391818e-01       1.850320261098e+03 
       2.195497567139e-01       1.712162100314e+03 
       2.268921624510e-01       1.590980892555e+03 
       2.344808017550e-01       1.493656968674e+03 
       2.423245618548e-01       1.418309813197e+03 
       2.504329772620e-01       1.354463134592e+03 
       2.588163516754e-01       1.288930592898e+03 
       2.674858990930e-01       1.213928299991e+03 
       2.764539076010e-01       1.130691329815e+03 
       2.857339303080e-01       1.048097316405e+03 
       2.953410092148e-01       9.761704397089e+02 
       3.052919395542e-01       9.178075073962e+02 
       3.156055844677e-01       8.678938674927e+02 
       3.263032530092e-01       8.185253482516e+02 
       3.374091587054e-01       7.651350782254e+02 
       3.489509817175e-01       7.106687979814e+02 
       3.609605657343e-01       6.607804822457e+02 
       3.734747921333e-01       6.180830582304e+02 
       3.865366902904e-01       5.793042168501e+02 
       4.001968667448e-01       5.403865193805e+02 
       4.145153713076e-01       5.011474463802e+02 
       4.295641718077e-01       4.644953458483e+02 
       4.454304922144e-01       4.314050970139e+02 
       4.622214006969e-01       4.001084764478e+02 
       4.800702491654e-01       3.690883608801e+02 
       4.991459272112e-01       3.394722640459e+02 
       5.196665217302e-01       3.119824084996e+02 
       5.419201087032e-01       2.852431128009e+02 
       5.662975451962e-01       2.593272925265e+02 
       5.933463737275e-01       2.345441484132e+02 
       6.238638458458e-01       2.102289098790e+02 
       6.590669257916e-01       1.864317155818e+02 
       7.009246080454e-01       1.627236579735e+02 
       7.528593308799e-01       1.388176169413e+02 
       8.213469537518e-01       1.141881424047e+02 
       9.196980813302e-01       8.835859868439e+01 
       1.075112183810e+00       6.172562826025e+01 
       1.322697471132e+00       3.804285625373e+01 
       1.662328205042e+00       2.209788912821e+01 
       2.092692408506e+00       1.266901854603e+01 
       2.634543445090e+00       7.203197361738e+00 
       3.316693691389e+00       4.065073944833e+00 
       4.175469971226e+00       2.278546790769e+00 
       5.256605252960e+00       1.269292207696e+00 
       6.617673932723e+00       7.030695798393e-01 
       8.331157880872e+00       3.874077295800e-01 
       1.048830636590e+01       2.124341154457e-01 
       1.320399541071e+01       1.159527723578e-01 
       1.662284535976e+01       6.300654809177e-02 
       2.092692243973e+01       3.407649239348e-02 
       2.634543445002e+01       1.833068066027e-02 
       3.316693691389e+01       9.790642242688e-03 
       4.175469971226e+01       5.172616849869e-03 
       5.256605252960e+01       2.682201319039e-03 
       6.617673932723e+01       1.344064878997e-03 
