# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141171625921e+02 
       9.196980813302e-01       8.828561676120e+01 
       1.075112183810e+00       6.164917419209e+01 
       1.322697471132e+00       3.796207300451e+01 
       1.662328205042e+00       2.201428354122e+01 
       2.092692408506e+00       1.258324210327e+01 
       2.634543445090e+00       7.116334480434e+00 
       3.316693691389e+00       3.978229875028e+00 
       4.175469971226e+00       2.193054022630e+00 
       5.256605252960e+00       1.186620543772e+00 
       6.617673932723e+00       6.248649225833e-01 
       8.331157880872e+00       3.154949639830e-01 
       1.048830636590e+01       1.487929323710e-01 
       1.320399541071e+01       6.252742110102e-02 
       1.662284535976e+01       2.133248810576e-02 
       2.092692243973e+01       4.699387598244e-03 
       2.634543445002e+01       2.248125689280e-04 
       3.316693691389e+01       2.510135497981e-04 
       4.175469971226e+01       6.712020298236e-04 
       5.256605252960e+01       4.079150072078e-04 
       6.617673932723e+01       5.829861004518e-05 
