# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.380917557376e-01 
       1.580029992204e-01       4.991243870744e-01 
       1.632889290723e-01       4.656178594348e-01 
       1.687505775527e-01       4.386503935789e-01 
       1.743942559171e-01       4.178699098683e-01 
       1.802263517371e-01       4.015355396962e-01 
       1.862533508214e-01       3.870945862160e-01 
       1.924818644494e-01       3.717210677293e-01 
       1.989186627765e-01       3.532416512141e-01 
       2.055707152847e-01       3.312930557082e-01 
       2.124452391818e-01       3.074239189685e-01 
       2.195497567139e-01       2.841414369825e-01 
       2.268921624510e-01       2.636807966677e-01 
       2.344808017550e-01       2.471934296025e-01 
       2.423245618548e-01       2.343568093418e-01 
       2.504329772620e-01       2.234328181989e-01 
       2.588163516754e-01       2.122277621979e-01 
       2.674858990930e-01       1.994501428527e-01 
       2.764539076010e-01       1.853065022293e-01 
       2.857339303080e-01       1.712729985820e-01 
       2.953410092148e-01       1.590078510050e-01 
       3.052919395542e-01       1.489806381702e-01 
       3.156055844677e-01       1.403499114252e-01 
       3.263032530092e-01       1.318072478455e-01 
       3.374091587054e-01       1.226064588578e-01 
       3.489509817175e-01       1.132286951741e-01 
       3.609605657343e-01       1.046067501088e-01 
       3.734747921333e-01       9.715996982316e-02 
       3.865366902904e-01       9.035478426510e-02 
       4.001968667448e-01       8.352815303347e-02 
       4.145153713076e-01       7.665382207190e-02 
       4.295641718077e-01       7.020198421440e-02 
       4.454304922144e-01       6.432517887435e-02 
       4.622214006969e-01       5.873902212685e-02 
       4.800702491654e-01       5.320267119308e-02 
       4.991459272112e-01       4.789566241087e-02 
       5.196665217302e-01       4.292678048122e-02 
       5.419201087032e-01       3.808341187459e-02 
       5.662975451962e-01       3.337676002961e-02 
       5.933463737275e-01       2.885321078207e-02 
       6.238638458458e-01       2.441662143416e-02 
       6.590669257916e-01       2.007974702051e-02 
       7.009246080454e-01       1.579485645061e-02 
       7.528593308799e-01       1.155505956118e-02 
       8.213469537518e-01       7.378453356824e-03 
       9.196980813302e-01       3.459270105712e-03 
       1.075112183810e+00       5.684224604164e-04 
       1.322697471132e+00       2.259379123475e-04 
       1.662328205042e+00       1.538095706808e-03 
       2.092692408506e+00       1.157467761770e-03 
       2.634543445090e+00       2.313892743370e-05 
       3.316693691389e+00       2.533251352469e-04 
       4.175469971226e+00       1.432381994594e-05 
       5.256605252960e+00       4.199629881131e-05 
       6.617673932723e+00       8.347331613901e-06 
       8.331157880872e+00       1.506182765322e-06 
       1.048830636590e+01       3.982064590586e-07 
       1.320399541071e+01       6.351799957625e-09 
       1.662284535976e+01       2.622608185751e-09 
       2.092692243973e+01       6.297624502912e-11 
       2.634543445002e+01       8.700543092848e-13 
       3.316693691389e+01       6.883703829263e-14 
       4.175469971226e+01       6.417428154245e-15 
       5.256605252960e+01       1.123660255317e-15 
       6.617673932723e+01       1.447323553612e-16 
