# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.013513164040e+00 
       3.847720347390e-02       2.805277635283e+00 
       4.135335537314e-02       2.614406421996e+00 
       4.429361666563e-02       2.448134772314e+00 
       4.724366437916e-02       2.309239045607e+00 
       5.016480834039e-02       2.196113670313e+00 
       5.303989618930e-02       2.104366307556e+00 
       5.586870668205e-02       2.028467824124e+00 
       5.866042679206e-02       1.963154565249e+00 
       6.142798931504e-02       1.903778305380e+00 
       6.418496438662e-02       1.846480549591e+00 
       6.694418832236e-02       1.788195408015e+00 
       6.971731104453e-02       1.726718887282e+00 
       7.251476154108e-02       1.660649597218e+00 
       7.534587669814e-02       1.589470423355e+00 
       7.821907664495e-02       1.513437952966e+00 
       8.114203771084e-02       1.433567421414e+00 
       8.412184533139e-02       1.351492520312e+00 
       8.716512277352e-02       1.269275881912e+00 
       9.027813693913e-02       1.189193342755e+00 
       9.346688429613e-02       1.113503910042e+00 
       9.673716026122e-02       1.044172885332e+00 
       1.000946150608e-01       9.827057578927e-01 
       1.035447986307e-01       9.299366550701e-01 
       1.070931966524e-01       8.859582852999e-01 
       1.107452594180e-01       8.500694650809e-01 
       1.145064248899e-01       8.208008008444e-01 
       1.183821370656e-01       7.960241400193e-01 
       1.223778605591e-01       7.731445796922e-01 
       1.264990921707e-01       7.494505944174e-01 
       1.307513701078e-01       7.225568471834e-01 
       1.351402814485e-01       6.909090775724e-01 
       1.396714683894e-01       6.541808542480e-01 
       1.443506337875e-01       6.134279112591e-01 
       1.491835464900e-01       5.708680700945e-01 
       1.541760469368e-01       5.293635737877e-01 
       1.593340535209e-01       4.917086160410e-01 
       1.646635701934e-01       4.599187028474e-01 
       1.701706958081e-01       4.347275883689e-01 
       1.758616357070e-01       4.154058273883e-01 
       1.817427160581e-01       3.999348650032e-01 
       1.878204014651e-01       3.856844647134e-01 
       1.941013163855e-01       3.698129382782e-01 
       2.005922709060e-01       3.505497018401e-01 
       2.073002914514e-01       3.280445537304e-01 
       2.142326570343e-01       3.042115539581e-01 
       2.213969417044e-01       2.816089863881e-01 
       2.288010639201e-01       2.622554965844e-01 
       2.364533436625e-01       2.469592466179e-01 
       2.443625682390e-01       2.350105058332e-01 
       2.525380678946e-01       2.244185880675e-01 
       2.609898025770e-01       2.130939326113e-01 
       2.697284614969e-01       2.001002051748e-01 
       2.787655775073e-01       1.860178864744e-01 
       2.881136588192e-01       1.725149995645e-01 
       2.977863412019e-01       1.610642255287e-01 
       3.077985646248e-01       1.517591177033e-01 
       3.181667793367e-01       1.435570240535e-01 
       3.289091877084e-01       1.351793043802e-01 
       3.400460298905e-01       1.261619778138e-01 
       3.515999235695e-01       1.171990882689e-01 
       3.635962710278e-01       1.091742853157e-01 
       3.760637505499e-01       1.023073605656e-01 
       3.890349143014e-01       9.593479870741e-02 
       4.025469215929e-01       8.950489134416e-02 
       4.166424455447e-01       8.310870900102e-02 
       4.313708034899e-01       7.721253403054e-02 
       4.467893781976e-01       7.189801136109e-02 
       4.629654198623e-01       6.686626421307e-02 
       4.799783500912e-01       6.191460150383e-02 
       4.979227318246e-01       5.721918774543e-02 
       5.169121269689e-01       5.289973874744e-02 
       5.370841403262e-01       4.876669588274e-02 
       5.586070463286e-01       4.478783270487e-02 
       5.816885093582e-01       4.104876813691e-02 
       6.065870143577e-01       3.748686635771e-02 
       6.336266466978e-01       3.407310139925e-02 
       6.632156057925e-01       3.083129254160e-02 
       6.958678637575e-01       2.772509482855e-02 
       7.322247983784e-01       2.476365641764e-02 
       7.730680193171e-01       2.193614402540e-02 
       8.193049551574e-01       1.925266951983e-02 
       8.718988013754e-01       1.672573127253e-02 
       9.317218028590e-01       1.438057923726e-02 
       9.993660906273e-01       1.224699033511e-02 
       1.075037109879e+00       1.034886519846e-02 
       1.158653485387e+00       8.695853771353e-03 
       1.250099156961e+00       7.280652127796e-03 
       1.349432400897e+00       6.081469264486e-03 
       1.456947456991e+00       5.071638989848e-03 
       1.573135110893e+00       4.224130615547e-03 
       1.698621895119e+00       3.514284684390e-03 
       1.834127512423e+00       2.920622482049e-03 
       1.980444933977e+00       2.424725178548e-03 
       2.138435191130e+00       2.010968105937e-03 
       2.309029198543e+00       1.666118161750e-03 
       2.493232376993e+00       1.379032436178e-03 
       2.692130394536e+00       1.140242881545e-03 
       2.906895533764e+00       9.418452703813e-04 
       3.138793596840e+00       7.771360643131e-04 
       3.389191365541e+00       6.405193069925e-04 
       3.659564656886e+00       5.273030808584e-04 
       3.951507021438e+00       4.335445165112e-04 
       4.266739135513e+00       3.559646970104e-04 
       4.607118942658e+00       2.918049047876e-04 
       4.974652604172e+00       2.387816033685e-04 
       5.371506323193e+00       1.949812911241e-04 
       5.800019112071e+00       1.588204373803e-04 
       6.262716578240e+00       1.289774338695e-04 
       6.762325809881e+00       1.043583424882e-04 
       7.301791449077e+00       8.405774177332e-05 
       7.884293047211e+00       6.732395381548e-05 
       8.513263804891e+00       5.354017193296e-05 
       9.192410806865e+00       4.219858749456e-05 
       9.925736871166e+00       3.288110473453e-05 
       1.071756414128e+01       2.524823205899e-05 
       1.157255956041e+01       1.902270339700e-05 
       1.249576237789e+01       1.398177442431e-05 
       1.349261385000e+01       9.944651749653e-06 
       1.456898931011e+01       6.766029701356e-06 
       1.573123279727e+01       4.327073544961e-06 
       1.698619444729e+01       2.528120492338e-06 
       1.834127086665e+01       1.280952366418e-06 
       1.980444872733e+01       5.018159656202e-07 
       2.138435183937e+01       1.052756776479e-07 
       2.309029197863e+01       1.877765401216e-10 
       2.493232376942e+01       8.913260419320e-08 
       2.692130394533e+01       2.725376903784e-07 
       2.906895533764e+01       4.579700606249e-07 
       3.138793596840e+01       5.736264068617e-07 
       3.389191365541e+01       5.817652183832e-07 
       3.659564656886e+01       4.865490905565e-07 
       3.951507021438e+01       3.293218118289e-07 
       4.266739135513e+01       1.694202007612e-07 
       4.607118942658e+01       5.618842011289e-08 
       4.974652604172e+01       6.250149141166e-09 
       5.371506323193e+01       1.351951137499e-09 
       5.800019112071e+01       9.069171309054e-09 
       6.262716578240e+01       9.433282955512e-09 
       6.762325809881e+01       3.631517266342e-09 
