# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930107058044e-03      -2.206606372638e+04      -2.218025379780e+04       9.104237714146e-03      -2.215587833108e+04       1.945403241593e-02       1.945403241593e-02 
       2.525380678946e-01       8.589129112236e-03      -2.267492152521e+04      -2.278369129241e+04       8.756614164388e-03      -2.275998543650e+04       1.871148683148e-02       1.871148683148e-02 
       2.609898025770e-01       8.237689536327e-03      -2.323147901487e+04      -2.333801948270e+04       8.398323619434e-03      -2.331449893366e+04       1.794605662874e-02       1.794605662874e-02 
       2.697284614969e-01       7.856733659783e-03      -2.366419994101e+04      -2.377421780794e+04       8.009937278921e-03      -2.375002536929e+04       1.711593201394e-02       1.711593201394e-02 
       2.787655775073e-01       7.455578618739e-03      -2.398023517241e+04      -2.409822820959e+04       7.600958096166e-03      -2.407269389238e+04       1.624188488970e-02       1.624188488970e-02 
       2.881136588192e-01       7.066428516771e-03      -2.427253051434e+04      -2.439869223426e+04       7.204217666218e-03      -2.437179272187e+04       1.539394057620e-02       1.539394057620e-02 
       2.977863412019e-01       6.719923756910e-03      -2.465647943775e+04      -2.478665264421e+04       6.850956131629e-03      -2.475901195997e+04       1.463908010902e-02       1.463908010902e-02 
       3.077985646248e-01       6.419717254381e-03      -2.516899140083e+04      -2.529802064301e+04       6.544897220284e-03      -2.527040826980e+04       1.398521357964e-02       1.398521357964e-02 
       3.181667793367e-01       6.144902383438e-03      -2.574703948360e+04      -2.587302940142e+04       6.264724342673e-03      -2.584572285644e+04       1.338656171940e-02       1.338656171940e-02 
       3.289091877084e-01       5.868090227882e-03      -2.627803759830e+04      -2.640382495521e+04       5.982515300965e-03      -2.637639386184e+04       1.278360768193e-02       1.278360768193e-02 
       3.400460298905e-01       5.578562471799e-03      -2.669967670331e+04      -2.682997475086e+04       5.687341275971e-03      -2.680171322081e+04       1.215282274682e-02       1.215282274682e-02 
       3.515999235695e-01       5.290717149899e-03      -2.706800951133e+04      -2.720475447930e+04       5.393882533230e-03      -2.717537499624e+04       1.152571899121e-02       1.152571899121e-02 
       3.635962710278e-01       5.024347922198e-03      -2.748775849517e+04      -2.762839427729e+04       5.122319208247e-03      -2.759828198337e+04       1.094544017975e-02       1.094544017975e-02 
       3.760637505499e-01       4.785304061635e-03      -2.800837734930e+04      -2.814907734486e+04       4.878614479982e-03      -2.811880178153e+04       1.042470776630e-02       1.042470776630e-02 
       3.890349143014e-01       4.558702008367e-03      -2.855718349642e+04      -2.869739623991e+04       4.647594011848e-03      -2.866703546863e+04       9.931061020454e-03       9.931061020454e-03 
       4.025469215929e-01       4.331309590877e-03      -2.905014451471e+04      -2.919288030399e+04       4.415767610833e-03      -2.916197936186e+04       9.435697378380e-03       9.435697378380e-03 
       4.166424455447e-01       4.104922234654e-03      -2.949130611278e+04      -2.963880275800e+04       4.184965389092e-03      -2.960702645922e+04       8.942476209799e-03       8.942476209799e-03 
       4.313708034899e-01       3.890847147676e-03      -2.996371754524e+04      -3.011457797952e+04       3.966715975315e-03      -3.008213590124e+04       8.476122003756e-03       8.476122003756e-03 
       4.467893781976e-01       3.691458539920e-03      -3.049824134825e+04      -3.065012822383e+04       3.763439671286e-03      -3.061736810392e+04       8.041780243634e-03       8.041780243634e-03 
       4.629654198623e-01       3.499392049233e-03      -3.104366202338e+04      -3.119711088632e+04       3.567627835171e-03      -3.116394565406e+04       7.623341166638e-03       7.623341166638e-03 
       4.799783500912e-01       3.309199280714e-03      -3.155260965254e+04      -3.170964750735e+04       3.373726156720e-03      -3.167577047762e+04       7.208981572226e-03       7.208981572226e-03 
       4.979227318246e-01       3.125382227394e-03      -3.206928745144e+04      -3.222965414850e+04       3.186325013797e-03      -3.219510378452e+04       6.808570629156e-03       6.808570629156e-03 
       5.169121269689e-01       2.951320072846e-03      -3.263794992293e+04      -3.280025813124e+04       3.008868884852e-03      -3.276523638348e+04       6.429391747857e-03       6.429391747857e-03 
       5.370841403262e-01       2.781810776679e-03      -3.321146322778e+04      -3.337640141605e+04       2.836054292056e-03      -3.334079904616e+04       6.060122072958e-03       6.060122072958e-03 
       5.586070463286e-01       2.615842431773e-03      -3.378261715990e+04      -3.395100486116e+04       2.666849624794e-03      -3.391469422869e+04       5.698559819644e-03       5.698559819644e-03 
       5.816885093582e-01       2.455844162181e-03      -3.439144143828e+04      -3.456257676579e+04       2.503731169079e-03      -3.452565669663e+04       5.349965767044e-03       5.349965767044e-03 
       6.065870143577e-01       2.299889620509e-03      -3.502376945289e+04      -3.519791810723e+04       2.344735606289e-03      -3.516034007702e+04       5.010220900348e-03       5.010220900348e-03 
       6.336266466978e-01       2.147016913033e-03      -3.567546295534e+04      -3.585306867541e+04       2.188881980979e-03      -3.581475749774e+04       4.677191740051e-03       4.677191740051e-03 
       6.632156057925e-01       1.997857149205e-03      -3.636981553294e+04      -3.655068763562e+04       2.036813561426e-03      -3.651166061628e+04       4.352232995939e-03       4.352232995939e-03 
       6.958678637575e-01       1.851096627869e-03      -3.709823525995e+04      -3.728282647098e+04       1.887191659356e-03      -3.724300268969e+04       4.032562917920e-03       4.032562917920e-03 
       7.322247983784e-01       1.706987679528e-03      -3.787833293158e+04      -3.806672720197e+04       1.740272704806e-03      -3.802607830401e+04       3.718627672931e-03       3.718627672931e-03 
       7.730680193171e-01       1.565068837619e-03      -3.871120430116e+04      -3.890376554062e+04       1.595586317734e-03      -3.886221900867e+04       3.409433348642e-03       3.409433348642e-03 
       8.193049551574e-01       1.425706008524e-03      -3.960854131165e+04      -3.980554485407e+04       1.453506009788e-03      -3.976303860047e+04       3.105835335951e-03       3.105835335951e-03 
       8.718988013754e-01       1.289560563475e-03      -4.057352875871e+04      -4.077532304735e+04       1.314705898280e-03      -4.073178259864e+04       2.809255764904e-03       2.809255764904e-03 
       9.317218028590e-01       1.158090346147e-03      -4.160819093809e+04      -4.181512855605e+04       1.180671880732e-03      -4.177047819475e+04       2.522824008641e-03       2.522824008641e-03 
       9.993660906273e-01       1.033208721050e-03      -4.270735492224e+04      -4.291975619224e+04       1.053355249390e-03      -4.287392677504e+04       2.250785289432e-03       2.250785289432e-03 
       1.075037109879e+00       9.169334715775e-04      -4.385780642755e+04      -4.407593350215e+04       9.348126221377e-04      -4.402886888375e+04       1.997471727386e-03       1.997471727386e-03 
       1.158653485387e+00       8.107024604212e-04      -4.504388929654e+04      -4.526792729409e+04       8.265103866037e-04      -4.521958799984e+04       1.766076376122e-03       1.766076376122e-03 
       1.250099156961e+00       7.151473294721e-04      -4.625353994083e+04      -4.648361065988e+04       7.290918209066e-04      -4.643397068092e+04       1.557890478876e-03       1.557890478876e-03 
       1.349432400897e+00       6.299601157450e-04      -4.747631884961e+04      -4.771249561783e+04       6.422435851966e-04      -4.766153960788e+04       1.372321365080e-03       1.372321365080e-03 
       1.456947456991e+00       5.544344590610e-04      -4.870753793313e+04      -4.894987579596e+04       5.652451839822e-04      -4.889759265128e+04       1.207785255879e-03       1.207785255879e-03 
       1.573135110893e+00       4.876457268577e-04      -4.994506134604e+04      -5.019360469279e+04       4.971541151662e-04      -5.013998560693e+04       1.062287769727e-03       1.062287769727e-03 
       1.698621895119e+00       4.286627959256e-04      -5.118789055277e+04      -5.144267841927e+04       4.370211305693e-04      -5.138771571796e+04       9.338043703126e-04       9.338043703126e-04 
       1.834127512423e+00       3.766278946544e-04      -5.243540045592e+04      -5.269647557141e+04       3.839715408471e-04      -5.264016118596e+04       8.204425662936e-04       8.204425662936e-04 
       1.980444933977e+00       3.307409885153e-04      -5.368721210667e+04      -5.395461591543e+04       3.371899650757e-04      -5.389694208991e+04       7.204910788137e-04       7.204910788137e-04 
       2.138435191130e+00       2.903113269813e-04      -5.494309213620e+04      -5.521686581130e+04       2.959719745261e-04      -5.515782490091e+04       6.324190903354e-04       6.324190903354e-04 
       2.309029198543e+00       2.547153722784e-04      -5.620291626917e+04      -5.648311388128e+04       2.596818228649e-04      -5.642269625810e+04       5.548620360478e-04       5.548620360478e-04 
       2.493232376993e+00       2.233794198058e-04      -5.746637141826e+04      -5.775304105598e+04       2.277348791766e-04      -5.769123812100e+04       4.866025364859e-04       4.866025364859e-04 
       2.692130394536e+00       1.958233583762e-04      -5.873286246289e+04      -5.902606039677e+04       1.996413624411e-04      -5.896286244487e+04       4.265563397719e-04       4.265563397719e-04 
       2.906895533764e+00       1.715836484050e-04      -6.000316014931e+04      -6.030295459070e+04       1.749291455497e-04      -6.023834982004e+04       3.737698289491e-04       3.737698289491e-04 
       3.138793596840e+00       1.502928724558e-04      -6.127661584424e+04      -6.158308082141e+04       1.532231920050e-04      -6.151705671017e+04       3.273859650187e-04       3.273859650187e-04 
       3.389191365541e+00       1.315893725198e-04      -6.255253606327e+04      -6.286575038490e+04       1.341550244784e-04      -6.279829386672e+04       2.866458688127e-04       2.866458688127e-04 
       3.659564656886e+00       1.151710741652e-04      -6.383120696217e+04      -6.415126487629e+04       1.174166029143e-04      -6.408236038291e+04       2.508820996004e-04       2.508820996004e-04 
       3.951507021438e+00       1.007700317562e-04      -6.511221426498e+04      -6.543922323184e+04       1.027346725392e-04      -6.536885324793e+04       2.195004299252e-04       2.195004299252e-04 
       4.266739135513e+00       8.813462378013e-05      -6.639594926563e+04      -6.673003547521e+04       8.985290783789e-05      -6.665817943730e+04       1.919779236927e-04       1.919779236927e-04 
       4.607118942658e+00       7.705838991068e-05      -6.768172163583e+04      -6.802302862367e+04       7.856069482718e-05      -6.794966345523e+04       1.678488946740e-04       1.678488946740e-04 
       4.974652604172e+00       6.735104793983e-05      -6.896924806509e+04      -6.931794274248e+04       6.866407900662e-05      -6.924304178983e+04       1.467035579409e-04       1.467035579409e-04 
       5.371506323193e+00       5.884667445739e-05      -7.025933990072e+04      -7.061562062085e+04       5.999391643576e-05      -7.053915206788e+04       1.281823050545e-04       1.281823050545e-04 
       5.800019112071e+00       5.140258411055e-05      -7.155042249846e+04      -7.191451898614e+04       5.240465181626e-05      -7.183644656752e+04       1.119633842464e-04       1.119633842464e-04 
       6.262716578240e+00       4.488604557017e-05      -7.284327182037e+04      -7.321545414634e+04       4.576104416020e-05      -7.313573505040e+04       9.776741659377e-05       9.776741659377e-05 
       6.762325809881e+00       3.918316053697e-05      -7.413791669668e+04      -7.451850155127e+04       3.994697834281e-05      -7.443708565746e+04       8.534679240752e-05       8.534679240752e-05 
       7.301791449077e+00       3.419592903769e-05      -7.543327880300e+04      -7.582264152472e+04       3.486249799745e-05      -7.573946984581e+04       7.448236128202e-05       7.448236128202e-05 
       7.884293047211e+00       2.983310988121e-05      -7.673013300194e+04      -7.712871364213e+04       3.041464657585e-05      -7.704371682916e+04       6.498329599348e-05       6.498329599348e-05 
       8.513263804891e+00       2.602389993095e-05      -7.802704651537e+04      -7.843536085136e+04       2.653111540697e-05      -7.834845811872e+04       5.667979832710e-05       5.667979832710e-05 
       9.192410806865e+00       2.269306742124e-05      -7.932504032567e+04      -7.974369651147e+04       2.313533914748e-05      -7.965479230733e+04       4.942459111908e-05       4.942459111908e-05 
       9.925736871166e+00       1.978428400686e-05      -8.062353796571e+04      -8.105325852538e+04       2.016982775274e-05      -8.096223955780e+04       4.308707591846e-05       4.308707591846e-05 
       1.071756414128e+01       1.724368619136e-05      -8.192241400629e+04      -8.236404917374e+04       1.757969141907e-05      -8.227078218894e+04       3.755289895033e-05       3.755289895033e-05 
       1.157255956041e+01       1.502588420787e-05      -8.322077561320e+04      -8.367532272479e+04       1.531864091101e-05      -8.357965169626e+04       3.272138912491e-05       3.272138912491e-05 
       1.249576237789e+01       1.309057566180e-05      -8.451885992049e+04      -8.498750745868e+04       1.334558795850e-05      -8.488924635758e+04       2.850474674959e-05       2.850474674959e-05 
       1.349261385000e+01       1.140158290771e-05      -8.581646271826e+04      -8.630059504641e+04       1.162366241564e-05      -8.619952723002e+04       2.482576992132e-05       2.482576992132e-05 
       1.456898931011e+01       9.928544590971e-06      -8.711302167497e+04      -8.761428612833e+04       1.012189799048e-05      -8.751015393933e+04       2.161671134853e-05       2.161671134853e-05 
       1.573123279727e+01       8.643954277512e-06      -8.840798618048e+04      -8.892832325332e+04       8.812256747533e-06      -8.882082328919e+04       1.881825300985e-05       1.881825300985e-05 
       1.698619444729e+01       7.524085300641e-06      -8.970106810608e+04      -9.024276444079e+04       7.670547863007e-06      -9.013153917872e+04       1.637851903705e-05       1.637851903705e-05 
       1.834127086665e+01       6.547980082781e-06      -9.099187520958e+04      -9.155764038174e+04       6.675406889133e-06      -9.144226618513e+04       1.425207686964e-05       1.425207686964e-05 
       1.980444872733e+01       5.697442025405e-06      -9.227946613127e+04      -9.287247722699e+04       5.808280863953e-06      -9.275245752644e+04       1.239909347847e-05       1.239909347847e-05 
       2.138435183937e+01       4.956375302918e-06      -9.356249006086e+04      -9.418649662707e+04       5.052761769765e-06      -9.406124560619e+04       1.078471239360e-05       1.078471239360e-05 
       2.309029197863e+01       4.310969684194e-06      -9.484127121919e+04      -9.550069534367e+04       4.394768580576e-06      -9.536952177412e+04       9.378659753660e-06       9.378659753660e-06 
       2.493232376942e+01       3.749055112353e-06      -9.611401440939e+04      -9.681409058982e+04       3.821892507865e-06      -9.667617655219e+04       8.154249113309e-06       8.154249113309e-06 
       2.692130394533e+01       3.259773170802e-06      -9.738042659411e+04      -9.812729084286e+04       3.323067357271e-06      -9.798167733129e+04       7.088310152151e-06       7.088310152151e-06 
       2.906895533764e+01       2.833941163734e-06      -9.863718246593e+04      -9.943806268146e+04       2.888927778027e-06      -9.928362068475e+04       6.160398156873e-06       6.160398156873e-06 
       3.138793596840e+01       2.463276186554e-06      -9.988526746573e+04      -1.007487028625e+05       2.511033307353e-06      -1.005840977339e+05       5.352957970183e-06       5.352957970183e-06 
       3.389191365541e+01       2.140893581857e-06      -1.011198953311e+05      -1.020559159617e+05       2.182359835347e-06      -1.018795810051e+05       4.650343060792e-06       4.650343060792e-06 
       3.659564656886e+01       1.860352980026e-06      -1.023420392212e+05      -1.033624733082e+05       1.896346843658e-06      -1.031725599567e+05       4.039200227376e-06       4.039200227376e-06 
       3.951507021438e+01       1.616465771156e-06      -1.035461841936e+05      -1.046649173496e+05       1.647699624358e-06      -1.044592564822e+05       3.507611127954e-06       3.507611127954e-06 
       4.266739135513e+01       1.404295721631e-06      -1.047307157692e+05      -1.059640659836e+05       1.431389946533e-06      -1.057401080564e+05       3.045352658440e-06       3.045352658440e-06 
       4.607118942658e+01       1.219861791454e-06      -1.058913734887e+05      -1.072585895354e+05       1.243356614025e-06      -1.070133273119e+05       2.643437478753e-06       2.643437478753e-06 
       4.974652604172e+01       1.059567271574e-06      -1.070248484702e+05      -1.085484266034e+05       1.079933077884e-06      -1.082783452817e+05       2.294067113479e-06       2.294067113479e-06 
       5.371506323193e+01       9.202235163493e-07      -1.081253046807e+05      -1.098317373306e+05       9.378694697975e-07      -1.095326980450e+05       1.990405796301e-06       1.990405796301e-06 
       5.800019112071e+01       7.991728987337e-07      -1.091867132339e+05      -1.111069878956e+05       8.144550585675e-07      -1.107741496497e+05       1.726511996958e-06       1.726511996958e-06 
       6.262716578240e+01       6.939655760675e-07      -1.102016637308e+05      -1.123721397816e+05       7.071935395185e-07      -1.119998225499e+05       1.497206981252e-06       1.497206981252e-06 
       6.762325809881e+01       6.025993211772e-07      -1.111636949669e+05      -1.136269219647e+05       6.140426665222e-07      -1.132084782717e+05       1.298006283893e-06       1.298006283893e-06 
