# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.023486708506e-01 
       1.212980586983e-01       7.791008188182e-01 
       1.254007961065e-01       7.557805579694e-01 
       1.296299459934e-01       7.298367134193e-01 
       1.339916477160e-01       6.994352278126e-01 
       1.384920277736e-01       6.639096697140e-01 
       1.431372111762e-01       6.239674326136e-01 
       1.479333307714e-01       5.815752558943e-01 
       1.528865355934e-01       5.394901999630e-01 
       1.580029992204e-01       5.006030356785e-01 
       1.632889290723e-01       4.671772240097e-01 
       1.687505775527e-01       4.403006414397e-01 
       1.743942559171e-01       4.196178073097e-01 
       1.802263517371e-01       4.033959209288e-01 
       1.862533508214e-01       3.890796276871e-01 
       1.924818644494e-01       3.738352365960e-01 
       1.989186627765e-01       3.554829090248e-01 
       2.055707152847e-01       3.336619993744e-01 
       2.124452391818e-01       3.099127993858e-01 
       2.195497567139e-01       2.867506855017e-01 
       2.268921624510e-01       2.664181934275e-01 
       2.344808017550e-01       2.500725995437e-01 
       2.423245618548e-01       2.373993497768e-01 
       2.504329772620e-01       2.266516518658e-01 
       2.588163516754e-01       2.156300248755e-01 
       2.674858990930e-01       2.030307982641e-01 
       2.764539076010e-01       1.890570417567e-01 
       2.857339303080e-01       1.751905516721e-01 
       2.953410092148e-01       1.631053290787e-01 
       3.052919395542e-01       1.532810349074e-01 
       3.156055844677e-01       1.448709951680e-01 
       3.263032530092e-01       1.365540533580e-01 
       3.374091587054e-01       1.275702366437e-01 
       3.489509817175e-01       1.184043396335e-01 
       3.609605657343e-01       1.100035177815e-01 
       3.734747921333e-01       1.028000164343e-01 
       3.865366902904e-01       9.625157519241e-02 
       4.001968667448e-01       8.968023422805e-02 
       4.145153713076e-01       8.305583054363e-02 
       4.295641718077e-01       7.686115882106e-02 
       4.454304922144e-01       7.125835446601e-02 
       4.622214006969e-01       6.595388757843e-02 
       4.800702491654e-01       6.069302731464e-02 
       4.991459272112e-01       5.566543082733e-02 
       5.196665217302e-01       5.098666370615e-02 
       5.419201087032e-01       4.642988152307e-02 
       5.662975451962e-01       4.200511966253e-02 
       5.933463737275e-01       3.776163964070e-02 
       6.238638458458e-01       3.358710018940e-02 
       6.590669257916e-01       2.948652946319e-02 
       7.009246080454e-01       2.538417113473e-02 
       7.528593308799e-01       2.122394086325e-02 
       8.213469537518e-01       1.690684713627e-02 
       9.196980813302e-01       1.233655084398e-02 
       1.075112183810e+00       7.574694317861e-03 
       1.322697471132e+00       3.367924968360e-03 
       1.662328205042e+00       8.428858026627e-04 
       2.092692408506e+00       1.256600446500e-05 
       2.634543445090e+00       2.221102193764e-04 
       3.316693691389e+00       4.332836060485e-04 
       4.175469971226e+00       1.345047627614e-04 
       5.256605252960e+00       1.377575704220e-05 
       6.617673932723e+00       4.778147905111e-05 
       8.331157880872e+00       3.380059574610e-06 
       1.048830636590e+01       1.170521238488e-06 
       1.320399541071e+01       7.232877925853e-07 
       1.662284535976e+01       7.995728956895e-08 
       2.092692243973e+01       1.933389870145e-10 
       2.634543445002e+01       3.934320035727e-10 
       3.316693691389e+01       2.849161843847e-12 
       4.175469971226e+01       8.596572709151e-14 
       5.256605252960e+01       1.232096966057e-15 
       6.617673932723e+01       8.110526914803e-18 
