# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785281e-03      -7.272903808001e-03      -7.272905389877e-03      -9.659077467985e-03      -7.273607547865e-03       4.726010973508e-01       4.724558599955e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025118e-03      -8.479572175220e-03      -1.125427988798e-02      -8.480388649678e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614962e-02      -2.895306784612e-02      -2.895309287095e-02      -3.800305353070e-02      -2.895575502056e-02       4.725818831088e-01       4.724390525957e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729433e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152004e-01      -2.894255375285e-01      -2.894279852731e-01      -3.295430222367e-01      -2.894396522994e-01       4.723561657619e-01       4.722400135181e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243295e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245882e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023803e-01      -1.341501347884e+00      -1.341549669068e+00      -8.456449778226e-01      -1.341399458891e+00       4.715266112639e-01       4.714838886174e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158261e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501934e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597138e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062058e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123400e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953518e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024317e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206761e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179692e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456507e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683362e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722107142e-01      -1.542117096911e+01      -1.542377482619e+01      -3.169509697237e-01      -1.541892291457e+01       4.646732590184e-01       4.646759350309e-01 
       1.424266597921e-03      -2.560953904167e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377366e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292284e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368337e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134396e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882939033e-01      -3.811450102083e+01      -3.812137491837e+01      -1.168281391693e-01      -3.810911538555e+01       4.572043302141e-01       4.572055294381e-01 
       2.257310435294e-03      -1.255640436412e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612038e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847151e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482448e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257328e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907352e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646478e-02      -8.022359476945e+01      -8.024032036035e+01      -8.442978634422e-02      -8.021411944894e+01       4.466783807648e-01       4.466786139929e-01 
       3.313278603720e-03      -3.829401295155e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800217915e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046352695e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470673e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424851e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015024287201e-02      -1.441040584888e+02      -1.441411939583e+02      -2.759255815378e-01      -1.440929962736e+02       4.342289396629e-01       4.342292270006e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301538e-01      -2.557851643444e+02      -2.558743265874e+02       1.952034824408e-01      -2.557850318934e+02       4.171417186143e-01       4.171417186143e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878281e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029819262e-01      -3.388481584158e+02      -3.389902156067e+02       1.902420510192e-01      -3.388681944942e+02       4.065422595604e-01       4.065422595604e-01 
       7.138242361596e-03       1.839089616056e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918452e-01      -3.893875511174e+02       4.006730887697e-01       4.006730887697e-01 
       7.707696804727e-03       1.810316152095e-01      -4.468249568867e+02      -4.470563919808e+02       1.845620216399e-01      -4.468885996755e+02       3.944033779096e-01       3.944033779096e-01 
       8.322579568496e-03       1.779649598497e-01      -5.121019018206e+02      -5.123987989684e+02       1.814355213332e-01      -5.122015460566e+02       3.877175747222e-01       3.877175747222e-01 
       8.986514704559e-03       1.746981765272e-01      -5.860714008948e+02      -5.864536465798e+02       1.781050282114e-01      -5.862212608471e+02       3.806005674728e-01       3.806005674728e-01 
       9.703415373875e-03       1.712256433784e-01      -6.696814924164e+02      -6.701754667333e+02       1.745647843154e-01      -6.699009800996e+02       3.730368654828e-01       3.730368654828e-01 
       1.047750691046e-02       1.675424466718e-01      -7.639294039020e+02      -7.645688097394e+02       1.708097453999e-01      -7.642438139368e+02       3.650113376517e-01       3.650113376517e-01 
       1.131335172503e-02       1.636413695212e-01      -8.698457296503e+02      -8.706746302742e+02       1.668325634523e-01      -8.702887913577e+02       3.565094957532e-01       3.565094957532e-01 
       1.221587619537e-02       1.595148358095e-01      -9.884737765219e+02      -9.895497801703e+02       1.626255374755e-01      -9.890903360850e+02       3.475177294632e-01       3.475177294632e-01 
       1.319039970183e-02       1.551582511549e-01      -1.120841408049e+03      -1.122238549574e+03       1.581839647598e-01      -1.121689863448e+03       3.380236630859e-01       3.380236630859e-01 
       1.424266597920e-02       1.505645751911e-01      -1.267922761100e+03      -1.269736557165e+03       1.535007080327e-01      -1.269079341503e+03       3.280170275794e-01       3.280170275794e-01 
       1.537887696964e-02       1.457340971259e-01      -1.430595026620e+03      -1.432946277756e+03       1.485760036746e-01      -1.432157027585e+03       3.174911049114e-01       3.174911049114e-01 
       1.660572937560e-02       1.406631024716e-01      -1.609579396125e+03      -1.612621366093e+03       1.434061117607e-01      -1.611671280619e+03       3.064437045850e-01       3.064437045850e-01 
       1.793045412207e-02       1.353553269189e-01      -1.805382041263e+03      -1.809305800258e+03       1.379948123139e-01      -1.808160009424e+03       2.948793856379e-01       2.948793856379e-01 
       1.936085889642e-02       1.298174596128e-01      -2.018237059167e+03      -2.023277766973e+03       1.323489271751e-01      -2.021894427616e+03       2.828129891312e-01       2.828129891312e-01 
       2.090537351881e-02       1.240619477329e-01      -2.248046435000e+03      -2.254488449076e+03       1.264811459099e-01      -2.252818042764e+03       2.702715647655e-01       2.702715647655e-01 
       2.257309534705e-02       1.181084133513e-01      -2.494366483201e+03      -2.502545797647e+03       1.204114920493e-01      -2.500530850474e+03       2.573001725195e-01       2.573001725195e-01 
       2.437382002240e-02       1.119876658378e-01      -2.756408079328e+03      -2.766710291759e+03       1.141713609955e-01      -2.764285794378e+03       2.439640446802e-01       2.439640446802e-01 
       2.631799943729e-02       1.057402187946e-01      -3.033146550562e+03      -3.045996909397e+03       1.078020928689e-01      -3.043091944884e+03       2.303559331510e-01       2.303559331510e-01 
       2.841644544598e-02       9.942793942892e-02      -3.323471377234e+03      -3.339312052034e+03       1.013666729488e-01      -3.335853380497e+03       2.165995339254e-01       2.165995339254e-01 
       3.067933354524e-02       9.312148318730e-02      -3.626467994853e+03      -3.645718454601e+03       9.493721928217e-02      -3.641636660073e+03       2.028592577016e-01       2.028592577016e-01 
       3.311368469821e-02       8.691893236714e-02      -3.941638543979e+03      -3.964632522157e+03       8.861370529491e-02      -3.959871760912e+03       1.893460108762e-01       1.893460108762e-01 
       3.571840442514e-02       8.094208067309e-02      -4.269078048843e+03      -4.295973850433e+03       8.252030112642e-02      -4.290505721975e+03       1.763252210981e-01       1.763252210981e-01 
       3.847720347390e-02       7.533267379031e-02      -4.609320683938e+03      -4.640000776167e+03       7.680151838362e-02      -4.633839917576e+03       1.641058545353e-01       1.641058545353e-01 
       4.135335537314e-02       7.023134792999e-02      -4.962851005671e+03      -4.996849935078e+03       7.160073446080e-02      -4.990065323442e+03       1.529941302348e-01       1.529941302348e-01 
       4.429361666563e-02       6.574049554313e-02      -5.329661638535e+03      -5.366177586273e+03       6.702233761837e-02      -5.358890873967e+03       1.432130752148e-01       1.432130752148e-01 
       4.724366437916e-02       6.188851667502e-02      -5.709038032445e+03      -5.747054834165e+03       6.309528567501e-02      -5.739421449283e+03       1.348251790426e-01       1.348251790426e-01 
       5.016480834039e-02       5.863133758761e-02      -6.099793524939e+03      -6.138258721542e+03       5.977458621474e-02      -6.130440124993e+03       1.277271962731e-01       1.277271962731e-01 
       5.303989618930e-02       5.586584367252e-02      -6.500338959895e+03      -6.538323536134e+03       5.695524264245e-02      -6.530462325840e+03       1.217106648405e-01       1.217106648405e-01 
       5.586870668205e-02       5.348960312705e-02      -6.908589765418e+03      -6.945390932181e+03       5.453269642603e-02      -6.937594893681e+03       1.165364372372e-01       1.165364372372e-01 
       5.866042679206e-02       5.139793803410e-02      -7.321631362728e+03      -7.356828341009e+03       5.240024980718e-02      -7.349161956226e+03       1.119792143646e-01       1.119792143646e-01 
       6.142798931504e-02       4.950170115700e-02      -7.735641619440e+03      -7.769120142288e+03       5.046703587785e-02      -7.761601019733e+03       1.078471687198e-01       1.078471687198e-01 
       6.418496438662e-02       4.772901278705e-02      -8.145929214537e+03      -8.177886873954e+03       4.865978447657e-02      -8.170485167213e+03       1.039851373839e-01       1.039851373839e-01 
       6.694418832236e-02       4.602559598617e-02      -8.547177947177e+03      -8.578113360812e+03       4.692314373538e-02      -8.570753648885e+03       1.002728327834e-01       1.002728327834e-01 
       6.971731104453e-02       4.435028949173e-02      -8.933800547391e+03      -8.964488072497e+03       4.521515740245e-02      -8.957053399233e+03       9.662153632596e-02       9.662153632596e-02 
       7.251476154108e-02       4.267480184155e-02      -9.300426609846e+03      -9.331870003402e+03       4.350699648066e-02      -9.324209070268e+03       9.297136084088e-02       9.297136084088e-02 
       7.534587669814e-02       4.098474249533e-02      -9.642482095675e+03      -9.675849324740e+03       4.178397459623e-02      -9.667786464830e+03       8.928902882050e-02       8.928902882050e-02 
       7.821907664495e-02       3.927471711506e-02      -9.956711786672e+03      -9.993247673157e+03       4.004060875170e-02      -9.984596142461e+03       8.556480477842e-02       8.556480477842e-02 
       8.114203771084e-02       3.755311471452e-02      -1.024199070260e+04      -1.028290920060e+04       3.828541076728e-02      -1.027348741993e+04       8.181182934205e-02       8.181182934205e-02 
       8.412184533139e-02       3.583196838216e-02      -1.049968510761e+04      -1.054604636665e+04       3.653068876230e-02      -1.053569643975e+04       7.806128511793e-02       7.806128511793e-02 
       8.716512277352e-02       3.413254190469e-02      -1.073419534127e+04      -1.078677778872e+04       3.479812291430e-02      -1.077538464065e+04       7.435964688992e-02       7.435964688992e-02 
       9.027813693913e-02       3.248334373697e-02      -1.095316573806e+04      -1.101233942523e+04       3.311673682695e-02      -1.099984968104e+04       7.076387447067e-02       7.076387447067e-02 
       9.346688429613e-02       3.090926615261e-02      -1.116716978205e+04      -1.123279869728e+04       3.151195937422e-02      -1.121923511724e+04       6.733451661202e-02       6.733451661202e-02 
       9.673716026122e-02       2.943840767366e-02      -1.138916579541e+04      -1.146054576220e+04       3.001241085403e-02      -1.144601626485e+04       6.412947999954e-02       6.412947999954e-02 
       1.000946150608e-01       2.809187557890e-02      -1.163324780731e+04      -1.170910785975e+04       2.863962202928e-02      -1.169380497227e+04       6.119619887860e-02       6.119619887860e-02 
       1.035447986307e-01       2.688368688284e-02      -1.191295435660e+04      -1.199153502049e+04       2.740787847611e-02      -1.197572378373e+04       5.856460561327e-02       5.856460561327e-02 
       1.070931966524e-01       2.581734393014e-02      -1.223925778103e+04      -1.231847911195e+04       2.632074583959e-02      -1.230247152174e+04       5.624172493300e-02       5.624172493300e-02 
       1.107452594180e-01       2.488395087210e-02      -1.261831135823e+04      -1.269602367549e+04       2.536915348936e-02      -1.268014083715e+04       5.420805379824e-02       5.420805379824e-02 
       1.145064248899e-01       2.406124178753e-02      -1.304933968080e+04      -1.312364355707e+04       2.453041632815e-02      -1.310816761570e+04       5.241701709941e-02       5.241701709941e-02 
       1.183821370656e-01       2.331812236433e-02      -1.352336855410e+04      -1.359296434657e+04       2.377281903155e-02      -1.357808616503e+04       5.079912552514e-02       5.079912552514e-02 
       1.223778605591e-01       2.261632324194e-02      -1.402311178798e+04      -1.408761391220e+04       2.305733757297e-02      -1.407338630355e+04       4.927004093199e-02       4.927004093199e-02 
       1.264990921707e-01       2.191419784874e-02      -1.452414423224e+04      -1.458429951951e+04       2.234152958345e-02      -1.457060515428e+04       4.774114150918e-02       4.774114150918e-02 
       1.307513701078e-01       2.117668478240e-02      -1.499872565235e+04      -1.505644960431e+04       2.158964229257e-02      -1.504299630880e+04       4.613514383797e-02       4.613514383797e-02 
       1.351402814485e-01       2.038010894907e-02      -1.542085620476e+04      -1.547903368841e+04       2.077753347817e-02      -1.546538514267e+04       4.439981172717e-02       4.439981172717e-02 
       1.396714683894e-01       1.951755528368e-02      -1.577283509935e+04      -1.583486399220e+04       1.989815414119e-02      -1.582050875060e+04       4.252017800197e-02       4.252017800197e-02 
       1.443506337875e-01       1.860101424392e-02      -1.605093159473e+04      -1.612004811122e+04       1.896373283366e-02      -1.610450114168e+04       4.052284355759e-02       4.052284355759e-02 
       1.491835464900e-01       1.766051784295e-02      -1.626968045385e+04      -1.634818395844e+04       1.800489141663e-02      -1.633110265746e+04       3.847367576378e-02       3.847367576378e-02 
       1.541760469368e-01       1.673761481376e-02      -1.646109010572e+04      -1.654965075548e+04       1.706398894993e-02      -1.653093822549e+04       3.646311077985e-02       3.646311077985e-02 
       1.593340535209e-01       1.587733011699e-02      -1.667036568186e+04      -1.676763935893e+04       1.618691746212e-02      -1.674750082429e+04       3.458779085800e-02       3.458779085800e-02 
       1.646635701934e-01       1.511357996818e-02      -1.694440262452e+04      -1.704714055568e+04       1.540827220716e-02      -1.702606569935e+04       3.292374854882e-02       3.292374854882e-02 
       1.701706958081e-01       1.446258149916e-02      -1.731840095225e+04      -1.742216873899e+04       1.474458234018e-02      -1.740082254787e+04       3.150578136752e-02       3.150578136752e-02 
       1.758616357070e-01       1.391523597947e-02      -1.780160708521e+04      -1.790201127409e+04       1.418656944439e-02      -1.788104960213e+04       3.031383046236e-02       3.031383046236e-02 
       1.817427160581e-01       1.343900171774e-02      -1.836967637255e+04      -1.846379760958e+04       1.370105458949e-02      -1.844365263853e+04       2.927675456981e-02       2.927675456981e-02 
       1.878204014651e-01       1.298991687569e-02      -1.897152269754e+04      -1.905905561760e+04       1.324321701570e-02      -1.903976522581e+04       2.829867397370e-02       2.829867397370e-02 
       1.941013163855e-01       1.251966285231e-02      -1.953354439876e+04      -1.961719548014e+04       1.276379448528e-02      -1.959834756663e+04       2.727423132578e-02       2.727423132578e-02 
       2.005922709060e-01       1.199704346478e-02      -1.999186402921e+04      -2.007659256954e+04       1.223098554454e-02      -2.005744105166e+04       2.613588196535e-02       2.613588196535e-02 
       2.073002914514e-01       1.142256747902e-02      -2.032444691280e+04      -2.041563941886e+04       1.164530400860e-02      -2.039537779975e+04       2.488410096584e-02       2.488410096584e-02 
       2.142326570343e-01       1.082629242966e-02      -2.056561958506e+04      -2.066684633144e+04       1.103739767455e-02      -2.064494242516e+04       2.358480844516e-02       2.358480844516e-02 
       2.213969417044e-01       1.025208085541e-02      -2.079140055908e+04      -2.090270788762e+04       1.045198593157e-02      -2.087915896691e+04       2.233365441200e-02       2.233365441200e-02 
       2.288010639201e-01       9.737599676091e-03      -2.108690321180e+04      -2.120461318675e+04       9.927472150352e-03      -2.117997467951e+04       2.121286767826e-02       2.121286767826e-02 
       2.364533436625e-01       9.300652897671e-03      -2.151192496347e+04      -2.163029992499e+04       9.482006205086e-03      -2.160543220379e+04       2.026105542573e-02       2.026105542573e-02 
