# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.301024904338e+03 
       1.528865355934e-01       3.048604094382e+03 
       1.580029992204e-01       2.815126237682e+03 
       1.632889290723e-01       2.613787705989e+03 
       1.687505775527e-01       2.450782466674e+03 
       1.743942559171e-01       2.324013443708e+03 
       1.802263517371e-01       2.223240845539e+03 
       1.862533508214e-01       2.133840656752e+03 
       1.924818644494e-01       2.039529118047e+03 
       1.989186627765e-01       1.927826214361e+03 
       2.055707152847e-01       1.796748269928e+03 
       2.124452391818e-01       1.655141697081e+03 
       2.195497567139e-01       1.517380488183e+03 
       2.268921624510e-01       1.396066561065e+03 
       2.344808017550e-01       1.297634747405e+03 
       2.423245618548e-01       1.220201669220e+03 
       2.504329772620e-01       1.154000894112e+03 
       2.588163516754e-01       1.086824407286e+03 
       2.674858990930e-01       1.011533553433e+03 
       2.764539076010e-01       9.292719431140e+02 
       2.857339303080e-01       8.481768256021e+02 
       2.953410092148e-01       7.772665033062e+02 
       3.052919395542e-01       7.190270055112e+02 
       3.156055844677e-01       6.688951978506e+02 
       3.263032530092e-01       6.198639352997e+02 
       3.374091587054e-01       5.679739574500e+02 
       3.489509817175e-01       5.157654698803e+02 
       3.609605657343e-01       4.680890858316e+02 
       3.734747921333e-01       4.270949272778e+02 
       3.865366902904e-01       3.900132059142e+02 
       4.001968667448e-01       3.534755998705e+02 
       4.145153713076e-01       3.173450917842e+02 
       4.295641718077e-01       2.839377099840e+02 
       4.454304922144e-01       2.539908112432e+02 
       4.622214006969e-01       2.261220617804e+02 
       4.800702491654e-01       1.991689198193e+02 
       4.991459272112e-01       1.739746891864e+02 
       5.196665217302e-01       1.510496038856e+02 
       5.419201087032e-01       1.294350466442e+02 
       5.662975451962e-01       1.091931582673e+02 
       5.933463737275e-01       9.056153702794e+01 
       6.238638458458e-01       7.317076808694e+01 
       6.590669257916e-01       5.714355739123e+01 
       7.009246080454e-01       4.238581171348e+01 
       7.528593308799e-01       2.900406825170e+01 
       8.213469537518e-01       1.720179155639e+01 
       9.196980813302e-01       7.598345505268e+00 
       1.075112183810e+00       1.531470266417e+00 
       1.322697471132e+00       6.854107227807e-03 
       1.662328205042e+00       5.103934208282e-01 
       2.092692408506e+00       4.888550920572e-01 
       2.634543445090e+00       1.334508616737e-01 
       3.316693691389e+00       2.419184223908e-03 
       4.175469971226e+00       4.945344836995e-03 
       5.256605252960e+00       1.467213946692e-03 
       6.617673932723e+00       1.963072900774e-05 
       8.331157880872e+00       2.726140564153e-05 
       1.048830636590e+01       7.498912661480e-07 
       1.320399541071e+01       2.495092759663e-10 
       1.662284535976e+01       8.929475408491e-09 
       2.092692243973e+01       6.467584950063e-10 
       2.634543445002e+01       4.873967274903e-10 
       3.316693691389e+01       1.831195200874e-10 
       4.175469971226e+01       6.484187466829e-11 
       5.256605252960e+01       2.103779452259e-11 
       6.617673932723e+01       6.079563996351e-12 
