# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191706846673e-01 
       3.609605657343e-01       1.108065281921e-01 
       3.734747921333e-01       1.036448227161e-01 
       3.865366902904e-01       9.714066877661e-02 
       4.001968667448e-01       9.061487372495e-02 
       4.145153713076e-01       8.403626433526e-02 
       4.295641718077e-01       7.789043247773e-02 
       4.454304922144e-01       7.234129653512e-02 
       4.622214006969e-01       6.709303122235e-02 
       4.800702491654e-01       6.189110120662e-02 
       4.991459272112e-01       5.692568365120e-02 
       5.196665217302e-01       5.231547481814e-02 
       5.419201087032e-01       4.783178872158e-02 
       5.662975451962e-01       4.348610123140e-02 
       5.933463737275e-01       3.933031410198e-02 
       6.238638458458e-01       3.525260408097e-02 
       6.590669257916e-01       3.126214662300e-02 
       7.009246080454e-01       2.728640072456e-02 
       7.528593308799e-01       2.327757405326e-02 
       8.213469537518e-01       1.914731396635e-02 
       9.196980813302e-01       1.481595454772e-02 
       1.075112183810e+00       1.034972178850e-02 
       1.322697471132e+00       6.378026975987e-03 
       1.662328205042e+00       3.703921420016e-03 
       2.092692408506e+00       2.122381003364e-03 
       2.634543445090e+00       1.205276283919e-03 
       3.316693691389e+00       6.783538401928e-04 
       4.175469971226e+00       3.779266917497e-04 
       5.256605252960e+00       2.076669222198e-04 
       6.617673932723e+00       1.115483501325e-04 
       8.331157880872e+00       5.739192241424e-05 
       1.048830636590e+01       2.701140201525e-05 
       1.320399541071e+01       1.042676914762e-05 
       1.662284535976e+01       2.395613851555e-06 
       2.092692243973e+01       2.051341235590e-08 
       2.634543445002e+01       7.040402744004e-07 
       3.316693691389e+01       1.295101441807e-06 
       4.175469971226e+01       4.167254133461e-07 
       5.256605252960e+01       2.429745557439e-08 
       6.617673932723e+01       1.205237733360e-07 
