# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078957862e-01 
       2.344808017550e-01       2.504838291416e-01 
       2.423245618548e-01       2.378338906859e-01 
       2.504329772620e-01       2.271125558844e-01 
       2.588163516754e-01       2.161167387853e-01 
       2.674858990930e-01       2.035455783960e-01 
       2.764539076010e-01       1.895974922118e-01 
       2.857339303080e-01       1.757570383182e-01 
       2.953410092148e-01       1.636994043421e-01 
       3.052919395542e-01       1.539064167429e-01 
       3.156055844677e-01       1.455309863509e-01 
       3.263032530092e-01       1.372501925622e-01 
       3.374091587054e-01       1.283023810296e-01 
       3.489509817175e-01       1.191714203443e-01 
       3.609605657343e-01       1.108074579036e-01 
       3.734747921333e-01       1.036451218987e-01 
       3.865366902904e-01       9.714117649565e-02 
       4.001968667448e-01       9.061556068268e-02 
       4.145153713076e-01       8.403693231713e-02 
       4.295641718077e-01       7.789109726369e-02 
       4.454304922144e-01       7.234170332272e-02 
       4.622214006969e-01       6.709402477221e-02 
       4.800702491654e-01       6.189204825699e-02 
       4.991459272112e-01       5.692627531883e-02 
       5.196665217302e-01       5.231624976192e-02 
       5.419201087032e-01       4.783267247341e-02 
       5.662975451962e-01       4.348692559686e-02 
       5.933463737275e-01       3.933102961294e-02 
       6.238638458458e-01       3.525340340829e-02 
       6.590669257916e-01       3.126283698064e-02 
       7.009246080454e-01       2.728734808350e-02 
       7.528593308799e-01       2.327846163771e-02 
       8.213469537518e-01       1.914817868691e-02 
       9.196980813302e-01       1.481704903485e-02 
       1.075112183810e+00       1.035091875894e-02 
       1.322697471132e+00       6.379460723602e-03 
       1.662328205042e+00       3.705658982435e-03 
       2.092692408506e+00       2.124543021142e-03 
       2.634543445090e+00       1.207964356832e-03 
       3.316693691389e+00       6.817134301066e-04 
       4.175469971226e+00       3.821201909750e-04 
       5.256605252960e+00       2.128732729245e-04 
       6.617673932723e+00       1.179204136017e-04 
       8.331157880872e+00       6.498543270573e-05 
       1.048830636590e+01       3.564354135311e-05 
       1.320399541071e+01       1.946434532410e-05 
       1.662284535976e+01       1.058610546089e-05 
       2.092692243973e+01       5.735701879505e-06 
       2.634543445002e+01       3.096618966708e-06 
       3.316693691389e+01       1.666117393778e-06 
       4.175469971226e+01       8.934617866661e-07 
       5.256605252960e+01       4.775067116244e-07 
       6.617673932723e+01       2.542881000351e-07 
