# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022843095e-01 
       3.635962710278e-01       1.091769274999e-01 
       3.760637505499e-01       1.023097825369e-01 
       3.890349143014e-01       9.593783747338e-02 
       4.025469215929e-01       8.950786534291e-02 
       4.166424455447e-01       8.311150042450e-02 
       4.313708034899e-01       7.721569331856e-02 
       4.467893781976e-01       7.190071601062e-02 
       4.629654198623e-01       6.686906225648e-02 
       4.799783500912e-01       6.191758587184e-02 
       4.979227318246e-01       5.722232222843e-02 
       5.169121269689e-01       5.290302370329e-02 
       5.370841403262e-01       4.876966320308e-02 
       5.586070463286e-01       4.479094433164e-02 
       5.816885093582e-01       4.105189890692e-02 
       6.065870143577e-01       3.749005136913e-02 
       6.336266466978e-01       3.407642304193e-02 
       6.632156057925e-01       3.083465296413e-02 
       6.958678637575e-01       2.772831651319e-02 
       7.322247983784e-01       2.476711009444e-02 
       7.730680193171e-01       2.193958360285e-02 
       8.193049551574e-01       1.925612286876e-02 
       8.718988013754e-01       1.672933574362e-02 
       9.317218028590e-01       1.438423060719e-02 
       9.993660906273e-01       1.225066085285e-02 
       1.075037109879e+00       1.035261910575e-02 
       1.158653485387e+00       8.699692701896e-03 
       1.250099156961e+00       7.284573390944e-03 
       1.349432400897e+00       6.085477565930e-03 
       1.456947456991e+00       5.075728019951e-03 
       1.573135110893e+00       4.228314488268e-03 
       1.698621895119e+00       3.518550741524e-03 
       1.834127512423e+00       2.924994301223e-03 
       1.980444933977e+00       2.429168849886e-03 
       2.138435191130e+00       2.015504248691e-03 
       2.309029198543e+00       1.670772137304e-03 
       2.493232376993e+00       1.383797550063e-03 
       2.692130394536e+00       1.145135079289e-03 
       2.906895533764e+00       9.468573781035e-04 
       3.138793596840e+00       7.822947634219e-04 
       3.389191365541e+00       6.458256254020e-04 
       3.659564656886e+00       5.327692675791e-04 
       3.951507021438e+00       4.391858924724e-04 
       4.266739135513e+00       3.617881605769e-04 
       4.607118942658e+00       2.978287406378e-04 
       4.974652604172e+00       2.450131734779e-04 
       5.371506323193e+00       2.014358576631e-04 
       5.800019112071e+00       1.655069434075e-04 
       6.262716578240e+00       1.359032298735e-04 
       6.762325809881e+00       1.115298770999e-04 
       7.301791449077e+00       9.147562832113e-05 
       7.884293047211e+00       7.498680595110e-05 
       8.513263804891e+00       6.143635435016e-05 
       9.192410806865e+00       5.030829535067e-05 
       9.925736871166e+00       4.117500878442e-05 
       1.071756414128e+01       3.368328806894e-05 
       1.157255956041e+01       2.754149076380e-05 
       1.249576237789e+01       2.250892737776e-05 
       1.349261385000e+01       1.838747223113e-05 
       1.456898931011e+01       1.501426243862e-05 
       1.573123279727e+01       1.225433421520e-05 
       1.698619444729e+01       9.997597435766e-06 
       1.834127086665e+01       8.153061193759e-06 
       1.980444872733e+01       6.646214518163e-06 
       2.138435183937e+01       5.415699930421e-06 
       2.309029197863e+01       4.411339679525e-06 
       2.493232376942e+01       3.591865863553e-06 
       2.692130394533e+01       2.923573273218e-06 
       2.906895533764e+01       2.378744025019e-06 
       3.138793596840e+01       1.934766383810e-06 
       3.389191365541e+01       1.573113678933e-06 
       3.659564656886e+01       1.278631641294e-06 
       3.951507021438e+01       1.038913639220e-06 
       4.266739135513e+01       8.438617756416e-07 
       4.607118942658e+01       6.852058021404e-07 
       4.974652604172e+01       5.562036408837e-07 
       5.371506323193e+01       4.513420642414e-07 
       5.800019112071e+01       3.661298898060e-07 
       6.262716578240e+01       2.969151628218e-07 
       6.762325809881e+01       2.407057451179e-07 
