# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       3.411871017749e+01 
       3.760637505499e-01       2.048443732649e+01 
       3.890349143014e-01       1.002691322025e+01 
       4.025469215929e-01       3.458691188865e+00 
       4.166424455447e-01       4.383968164998e-01 
       4.313708034899e-01       1.856248106552e-01 
       4.467893781976e-01       1.995827128629e+00 
       4.629654198623e-01       5.005639643716e+00 
       4.799783500912e-01       8.103844749553e+00 
       4.979227318246e-01       1.041754210484e+01 
       5.169121269689e-01       1.151446350595e+01 
       5.370841403262e-01       1.108640073158e+01 
       5.586070463286e-01       9.211731228253e+00 
       5.816885093582e-01       6.488572317900e+00 
       6.065870143577e-01       3.635775909955e+00 
       6.336266466978e-01       1.362076628893e+00 
       6.632156057925e-01       1.690633914265e-01 
       6.958678637575e-01       7.371441941959e-02 
       7.322247983784e-01       6.087714101279e-01 
       7.730680193171e-01       1.056718463236e+00 
       8.193049551574e-01       9.362733886112e-01 
       8.718988013754e-01       4.028108948758e-01 
       9.317218028590e-01       2.931560899009e-02 
       9.993660906273e-01       4.305736486802e-02 
       1.075037109879e+00       1.097842566600e-01 
       1.158653485387e+00       4.134025301376e-02 
       1.250099156961e+00       1.540979707694e-05 
       1.349432400897e+00       1.166600392181e-02 
       1.456947456991e+00       4.956876478712e-03 
       1.573135110893e+00       9.434137654390e-05 
       1.698621895119e+00       1.201188405887e-03 
       1.834127512423e+00       5.910165409767e-05 
       1.980444933977e+00       1.461158764861e-04 
       2.138435191130e+00       2.366975288845e-05 
       2.309029198543e+00       1.261056279691e-05 
       2.493232376993e+00       7.325746978683e-07 
       2.692130394536e+00       2.301713101377e-06 
       2.906895533764e+00       7.380312349358e-09 
       3.138793596840e+00       1.704276091149e-08 
       3.389191365541e+00       7.363922290187e-08 
       3.659564656886e+00       6.963977675356e-09 
       3.951507021438e+00       6.628499317049e-09 
       4.266739135513e+00       7.234119226484e-09 
       4.607118942658e+00       3.645214068767e-09 
       4.974652604172e+00       3.188797095556e-09 
       5.371506323193e+00       2.015537602680e-09 
       5.800019112071e+00       1.476123560368e-09 
       6.262716578240e+00       1.031936636493e-09 
       6.762325809881e+00       7.686009718776e-10 
       7.301791449077e+00       5.459775379250e-10 
       7.884293047211e+00       3.833780861387e-10 
       8.513263804891e+00       2.559921571599e-10 
       9.192410806865e+00       1.808725992311e-10 
       9.925736871166e+00       1.174824227207e-10 
       1.071756414128e+01       8.140727277932e-11 
       1.157255956041e+01       6.179124061601e-11 
       1.249576237789e+01       4.487343034648e-11 
       1.349261385000e+01       3.007956683001e-11 
       1.456898931011e+01       1.850782676836e-11 
       1.573123279727e+01       1.242810956432e-11 
       1.698619444729e+01       9.625554573730e-12 
       1.834127086665e+01       6.518590205766e-12 
       1.980444872733e+01       3.651358505000e-12 
       2.138435183937e+01       2.990217192925e-12 
       2.309029197863e+01       2.210360267715e-12 
       2.493232376942e+01       1.097985435820e-12 
       2.692130394533e+01       1.142503998477e-12 
       2.906895533764e+01       4.622572206988e-13 
       3.138793596840e+01       5.022486727115e-13 
       3.389191365541e+01       1.895644469257e-13 
       3.659564656886e+01       2.574843616559e-13 
       3.951507021438e+01       7.262972118345e-14 
       4.266739135513e+01       7.930282437697e-14 
       4.607118942658e+01       8.340199324711e-14 
       4.974652604172e+01       2.645349275554e-14 
       5.371506323193e+01       8.376263968016e-15 
       5.800019112071e+01       5.246718634533e-15 
       6.262716578240e+01       3.484469070321e-15 
       6.762325809881e+01       1.673978988649e-15 
