# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       7.964276614756e-01 
       1.024624891378e-01       7.354198797839e-01 
       1.060270359164e-01       6.831757101737e-01 
       1.096863943056e-01       6.391136379002e-01 
       1.134471073830e-01       6.020044118490e-01 
       1.173155669539e-01       5.700627629080e-01 
       1.212980586983e-01       5.411224277084e-01 
       1.254007961065e-01       5.128872964512e-01 
       1.296299459934e-01       4.832909492303e-01 
       1.339916477160e-01       4.508692782596e-01 
       1.384920277736e-01       4.151180362199e-01 
       1.431372111762e-01       3.766313665014e-01 
       1.479333307714e-01       3.369885099248e-01 
       1.528865355934e-01       2.983263415483e-01 
       1.580029992204e-01       2.627923143341e-01 
       1.632889290723e-01       2.319805094391e-01 
       1.687505775527e-01       2.065615330263e-01 
       1.743942559171e-01       1.861691969667e-01 
       1.802263517371e-01       1.695695702876e-01 
       1.862533508214e-01       1.550759837374e-01 
       1.924818644494e-01       1.409115973300e-01 
       1.989186627765e-01       1.257576461287e-01 
       2.055707152847e-01       1.094330621802e-01 
       2.124452391818e-01       9.285780185639e-02 
       2.195497567139e-01       7.742452274136e-02 
       2.268921624510e-01       6.424280925441e-02 
       2.344808017550e-01       5.375246313808e-02 
       2.423245618548e-01       4.565944992211e-02 
       2.504329772620e-01       3.908844619499e-02 
       2.588163516754e-01       3.308494487605e-02 
       2.674858990930e-01       2.713256986102e-02 
       2.764539076010e-01       2.131524975481e-02 
       2.857339303080e-01       1.613012295525e-02 
       2.953410092148e-01       1.202510375508e-02 
       3.052919395542e-01       9.007139872328e-03 
       3.156055844677e-01       6.751343289655e-03 
       3.263032530092e-01       4.900413266804e-03 
       3.374091587054e-01       3.283723116991e-03 
       3.489509817175e-01       1.973074029006e-03 
       3.609605657343e-01       1.058783088792e-03 
       3.734747921333e-01       5.060241930635e-04 
       3.865366902904e-01       1.904731100985e-04 
       4.001968667448e-01       3.039449186998e-05 
       4.145153713076e-01       6.578144518739e-06 
       4.295641718077e-01       9.479500307042e-05 
       4.454304922144e-01       2.432093352717e-04 
       4.622214006969e-01       4.190112295473e-04 
       4.800702491654e-01       6.154133912787e-04 
       4.991459272112e-01       8.021193473960e-04 
       5.196665217302e-01       9.409866575576e-04 
       5.419201087032e-01       1.036542307698e-03 
       5.662975451962e-01       1.079118835511e-03 
       5.933463737275e-01       1.050944543960e-03 
       6.238638458458e-01       9.615144042998e-04 
       6.590669257916e-01       8.100938915392e-04 
       7.009246080454e-01       6.114727298049e-04 
       7.528593308799e-01       3.864553010983e-04 
       8.213469537518e-01       1.741774211622e-04 
       9.196980813302e-01       3.174996084664e-05 
       1.075112183810e+00       1.473252293877e-06 
       1.322697471132e+00       9.718441999745e-06 
       1.662328205042e+00       5.046025858879e-07 
       2.092692408506e+00       1.733599620143e-07 
       2.634543445090e+00       2.437114860864e-09 
       3.316693691389e+00       9.975356912068e-10 
       4.175469971226e+00       9.717078379814e-11 
       5.256605252960e+00       4.574731312959e-13 
       6.617673932723e+00       1.572892300358e-12 
       8.331157880872e+00       4.953160096584e-13 
       1.048830636590e+01       1.971203106919e-13 
       1.320399541071e+01       7.433173279288e-14 
       1.662284535976e+01       2.706326857405e-14 
       2.092692243973e+01       9.322189531465e-15 
       2.634543445002e+01       3.049626815727e-15 
       3.316693691389e+01       9.457123837154e-16 
       4.175469971226e+01       2.652452607563e-16 
       5.256605252960e+01       6.561832588591e-17 
       6.617673932723e+01       1.322445359639e-17 
