# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177450561616e+04 
       3.067933354524e-02       2.056555590091e+04 
       3.311368469821e-02       1.928732307301e+04 
       3.571840442514e-02       1.799400207646e+04 
       3.847720347390e-02       1.674686210610e+04 
       4.135335537314e-02       1.560464200318e+04 
       4.429361666563e-02       1.461037940971e+04 
       4.724366437916e-02       1.378054499935e+04 
       5.016480834039e-02       1.310507279418e+04 
       5.303989618930e-02       1.255713101224e+04 
       5.586870668205e-02       1.210429090428e+04 
       5.866042679206e-02       1.171465652681e+04 
       6.142798931504e-02       1.136047700188e+04 
       6.418496438662e-02       1.101853934744e+04 
       6.694418832236e-02       1.067068090962e+04 
       6.971731104453e-02       1.030356265215e+04 
       7.251476154108e-02       9.909002176725e+03 
       7.534587669814e-02       9.483786122726e+03 
       7.821907664495e-02       9.029490870722e+03 
       8.114203771084e-02       8.552338816765e+03 
       8.412184533139e-02       8.061901387834e+03 
       8.716512277352e-02       7.570772207741e+03 
       9.027813693913e-02       7.092479089917e+03 
       9.346688429613e-02       6.640529230982e+03 
       9.673716026122e-02       6.226711214216e+03 
       1.000946150608e-01       5.859911955733e+03 
       1.035447986307e-01       5.545240741908e+03 
       1.070931966524e-01       5.283141673016e+03 
       1.107452594180e-01       5.069425357137e+03 
       1.145064248899e-01       4.895253410512e+03 
       1.183821370656e-01       4.747828865629e+03 
       1.223778605591e-01       4.611730199223e+03 
       1.264990921707e-01       4.470624992036e+03 
       1.307513701078e-01       4.310264259666e+03 
       1.351402814485e-01       4.121390320216e+03 
       1.396714683894e-01       3.902078619750e+03 
       1.443506337875e-01       3.658655950906e+03 
       1.491835464900e-01       3.404486063469e+03 
       1.541760469368e-01       3.156672282411e+03 
       1.593340535209e-01       2.931978507512e+03 
       1.646635701934e-01       2.742379996385e+03 
       1.701706958081e-01       2.592257436489e+03 
       1.758616357070e-01       2.477235336949e+03 
       1.817427160581e-01       2.385182977754e+03 
       1.878204014651e-01       2.300355194274e+03 
       1.941013163855e-01       2.205757423675e+03 
       2.005922709060e-01       2.090814447034e+03 
       2.073002914514e-01       1.956464959492e+03 
       2.142326570343e-01       1.814190422883e+03 
       2.213969417044e-01       1.679286288596e+03 
       2.288010639201e-01       1.563848260702e+03 
       2.364533436625e-01       1.472682322199e+03 
       2.443625682390e-01       1.401508649703e+03 
       2.525380678946e-01       1.338411787406e+03 
       2.609898025770e-01       1.270896141788e+03 
       2.697284614969e-01       1.193381804861e+03 
       2.787655775073e-01       1.109339444705e+03 
       2.881136588192e-01       1.028770610595e+03 
       2.977863412019e-01       9.604834178694e+02 
       3.077985646248e-01       9.050248395031e+02 
       3.181667793367e-01       8.561432381292e+02 
       3.289091877084e-01       8.061880212222e+02 
       3.400460298905e-01       7.523867907287e+02 
       3.515999235695e-01       6.989218896904e+02 
       3.635962710278e-01       6.510621669217e+02 
       3.760637505499e-01       6.101195438878e+02 
       3.890349143014e-01       5.721309878869e+02 
       4.025469215929e-01       5.337819351076e+02 
       4.166424455447e-01       4.956304032416e+02 
       4.313708034899e-01       4.604686253168e+02 
       4.467893781976e-01       4.287767045017e+02 
       4.629654198623e-01       3.987726717002e+02 
       4.799783500912e-01       3.692417519497e+02 
       4.979227318246e-01       3.412393203779e+02 
       5.169121269689e-01       3.154818697040e+02 
       5.370841403262e-01       2.908348293618e+02 
       5.586070463286e-01       2.671053692363e+02 
       5.816885093582e-01       2.448087210510e+02 
       6.065870143577e-01       2.235672290866e+02 
       6.336266466978e-01       2.032097638610e+02 
       6.632156057925e-01       1.838784815834e+02 
       6.958678637575e-01       1.653542197512e+02 
       7.322247983784e-01       1.476947435416e+02 
       7.730680193171e-01       1.308335051708e+02 
       8.193049551574e-01       1.148307552365e+02 
       8.718988013754e-01       9.976215060927e+01 
       9.317218028590e-01       8.577782195008e+01 
       9.993660906273e-01       7.305459896463e+01 
       1.075037109879e+00       6.173594194830e+01 
       1.158653485387e+00       5.187888647242e+01 
       1.250099156961e+00       4.344016391608e+01 
       1.349432400897e+00       3.628933021391e+01 
       1.456947456991e+00       3.026798078634e+01 
       1.573135110893e+00       2.521438489807e+01 
       1.698621895119e+00       2.098196483695e+01 
       1.834127512423e+00       1.744234257042e+01 
       1.980444933977e+00       1.448556161222e+01 
       2.138435191130e+00       1.201894937434e+01 
       2.309029198543e+00       9.963136072697e+00 
       2.493232376993e+00       8.251841175204e+00 
       2.692130394536e+00       6.828548270539e+00 
       2.906895533764e+00       5.646225298958e+00 
       3.138793596840e+00       4.664822261835e+00 
       3.389191365541e+00       3.851121750942e+00 
       3.659564656886e+00       3.176948450767e+00 
       3.951507021438e+00       2.618864202372e+00 
       4.266739135513e+00       2.157339018376e+00 
       4.607118942658e+00       1.775927977966e+00 
       4.974652604172e+00       1.460980659823e+00 
       5.371506323193e+00       1.201118648814e+00 
       5.800019112071e+00       9.868704033272e-01 
       6.262716578240e+00       8.103487955248e-01 
       6.762325809881e+00       6.650010187899e-01 
       7.301791449077e+00       5.454240606660e-01 
       7.884293047211e+00       4.470919855189e-01 
       8.513263804891e+00       3.662938001579e-01 
       9.192410806865e+00       2.999360628238e-01 
       9.925736871166e+00       2.454749753663e-01 
       1.071756414128e+01       2.008042339280e-01 
       1.157255956041e+01       1.641789682765e-01 
       1.249576237789e+01       1.341713124782e-01 
       1.349261385000e+01       1.095972807305e-01 
       1.456898931011e+01       8.948296925718e-02 
       1.573123279727e+01       7.302789745125e-02 
       1.698619444729e+01       5.957194068300e-02 
       1.834127086665e+01       4.857427958992e-02 
       1.980444872733e+01       3.958997642804e-02 
       2.138435183937e+01       3.225388076033e-02 
       2.309029197863e+01       2.626576935135e-02 
       2.493232376942e+01       2.138057885749e-02 
       2.692130394533e+01       1.739639486612e-02 
       2.906895533764e+01       1.414850654024e-02 
       3.138793596840e+01       1.150200260147e-02 
       3.389191365541e+01       9.346127135871e-03 
       3.659564656886e+01       7.590773153044e-03 
       3.951507021438e+01       6.161975776077e-03 
       4.266739135513e+01       4.999326646925e-03 
       4.607118942658e+01       4.053551103518e-03 
       4.974652604172e+01       3.284628173915e-03 
       5.371506323193e+01       2.659514099268e-03 
       5.800019112071e+01       2.151446896792e-03 
       6.262716578240e+01       1.738696842903e-03 
       6.762325809881e+01       1.403418994982e-03 
