# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961081734039e+03 
       1.431372111762e-01       3.722694580159e+03 
       1.479333307714e-01       3.469553413614e+03 
       1.528865355934e-01       3.218319850982e+03 
       1.580029992204e-01       2.986235778227e+03 
       1.632889290723e-01       2.786948444735e+03 
       1.687505775527e-01       2.626814754098e+03 
       1.743942559171e-01       2.503759554845e+03 
       1.802263517371e-01       2.407305190039e+03 
       1.862533508214e-01       2.322258658669e+03 
       1.924818644494e-01       2.231574160128e+03 
       1.989186627765e-01       2.122201983194e+03 
       2.055707152847e-01       1.992039678725e+03 
       2.124452391818e-01       1.850305392994e+03 
       2.195497567139e-01       1.712164201166e+03 
       2.268921624510e-01       1.590972419237e+03 
       2.344808017550e-01       1.493658555992e+03 
       2.423245618548e-01       1.418300665516e+03 
       2.504329772620e-01       1.354445208070e+03 
       2.588163516754e-01       1.288930720601e+03 
       2.674858990930e-01       1.213904628416e+03 
       2.764539076010e-01       1.130683256742e+03 
       2.857339303080e-01       1.048087471980e+03 
       2.953410092148e-01       9.761733765966e+02 
       3.052919395542e-01       9.178034851441e+02 
       3.156055844677e-01       8.678808823855e+02 
       3.263032530092e-01       8.185229235195e+02 
       3.374091587054e-01       7.651370879055e+02 
       3.489509817175e-01       7.106596805020e+02 
       3.609605657343e-01       6.607764660690e+02 
       3.734747921333e-01       6.180803272844e+02 
       3.865366902904e-01       5.792989726480e+02 
       4.001968667448e-01       5.403815176640e+02 
       4.145153713076e-01       5.011427729288e+02 
       4.295641718077e-01       4.644942758833e+02 
       4.454304922144e-01       4.313995397666e+02 
       4.622214006969e-01       4.001071448386e+02 
       4.800702491654e-01       3.690812988994e+02 
       4.991459272112e-01       3.394690416818e+02 
       5.196665217302e-01       3.119777951929e+02 
       5.419201087032e-01       2.852402936523e+02 
       5.662975451962e-01       2.593263620801e+02 
       5.933463737275e-01       2.345421518392e+02 
       6.238638458458e-01       2.102258884843e+02 
       6.590669257916e-01       1.864276977146e+02 
       7.009246080454e-01       1.627202779213e+02 
       7.528593308799e-01       1.388139201941e+02 
       8.213469537518e-01       1.141836954108e+02 
       9.196980813302e-01       8.835349822866e+01 
       1.075112183810e+00       6.171924867520e+01 
       1.322697471132e+00       3.803400788427e+01 
       1.662328205042e+00       2.208637848542e+01 
       2.092692408506e+00       1.265398096481e+01 
       2.634543445090e+00       7.183420294814e+00 
       3.316693691389e+00       4.039010687245e+00 
       4.175469971226e+00       2.244697525687e+00 
       5.256605252960e+00       1.225907085303e+00 
       6.617673932723e+00       6.486797333838e-01 
       8.331157880872e+00       3.216662435108e-01 
       1.048830636590e+01       1.379471331775e-01 
       1.320399541071e+01       4.095755478199e-02 
       1.662284535976e+01       2.814350326857e-03 
       2.092692243973e+01       4.593379414807e-03 
       2.634543445002e+01       1.700297182553e-02 
       3.316693691389e+01       1.004357623649e-02 
       4.175469971226e+01       1.091329870900e-05 
       5.256605252960e+01       3.613331056205e-03 
       6.617673932723e+01       6.995689601349e-06 
