# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785310e-03      -7.272903808022e-03      -7.272905389899e-03      -9.659077468015e-03      -7.273607547887e-03       4.726010973522e-01       4.724558599969e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614918e-02      -2.895306784560e-02      -2.895309287043e-02      -3.800305353003e-02      -2.895575502004e-02       4.725818831004e-01       4.724390525873e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141200e-01      -2.894255375141e-01      -2.894279852570e-01      -3.295430222240e-01      -2.894396522833e-01       4.723561657372e-01       4.722400134929e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025414e-01      -1.341501347919e+00      -1.341549669104e+00      -8.456449778706e-01      -1.341399458927e+00       4.715266112766e-01       4.714838886301e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158326e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596999e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061955e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123438e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953587e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024348e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206788e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944227e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179624e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456446e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604850e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721121282e-01      -1.542117098393e+01      -1.542377482982e+01      -3.169508552992e-01      -1.541892291992e+01       4.646732591799e-01       4.646759351951e-01 
       1.424266597921e-03      -2.560953903435e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376150e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292480e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470689e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367971e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134050e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880379884e-01      -3.811450106312e+01      -3.812137491453e+01      -1.168277996669e-01      -3.810911538883e+01       4.572043302530e-01       4.572055294791e-01 
       2.257310435294e-03      -1.255640435431e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611554e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847246e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482513e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907375e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655194e-02      -8.022359476993e+01      -8.024032036081e+01      -8.442978641376e-02      -8.021411944941e+01       4.466783807674e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401290833e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800210968e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360279e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471067e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426131e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.014974699486e-02      -1.441040585867e+02      -1.441411940476e+02      -2.759260338098e-01      -1.440929963644e+02       4.342289399364e-01       4.342292272732e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905429e-01      -1.923186078604e+02      -1.923753586792e+02       1.995113905708e-01      -1.923098159008e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782285e-01      -2.218952755327e+02      -2.219662656473e+02       1.974394673371e-01      -2.218897894915e+02       4.219030438725e-01       4.219030438725e-01 
       5.670107454120e-03       1.914695301554e-01      -2.557851643459e+02      -2.558743265887e+02       1.952034824424e-01      -2.557850318948e+02       4.171417186165e-01       4.171417186165e-01 
       6.122441196689e-03       1.891198265899e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878208e-01      -2.945666657802e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029815372e-01      -3.388481576633e+02      -3.389902149142e+02       1.902420506227e-01      -3.388681937925e+02       4.065422587185e-01       4.065422587185e-01 
       7.138242361596e-03       1.839089615843e-01      -3.893496248002e+02      -3.895305146061e+02       1.874954918238e-01      -3.893875511197e+02       4.006730887721e-01       4.006730887721e-01 
       7.707696804727e-03       1.810316152154e-01      -4.468249569013e+02      -4.470563919938e+02       1.845620216459e-01      -4.468885996888e+02       3.944033779213e-01       3.944033779213e-01 
       8.322579568496e-03       1.779649597702e-01      -5.121019018314e+02      -5.123987989792e+02       1.814355212536e-01      -5.122015460674e+02       3.877175747304e-01       3.877175747304e-01 
       8.986514704559e-03       1.746981827730e-01      -5.860714236151e+02      -5.864536669288e+02       1.781050345785e-01      -5.862212815607e+02       3.806005809210e-01       3.806005809210e-01 
       9.703415373875e-03       1.712256433100e-01      -6.696814924313e+02      -6.701754667476e+02       1.745647842470e-01      -6.699009801140e+02       3.730368654909e-01       3.730368654909e-01 
       1.047750691046e-02       1.675424283848e-01      -7.639293173272e+02      -7.645687267345e+02       1.708097267554e-01      -7.642437303983e+02       3.650112977528e-01       3.650112977528e-01 
       1.131335172503e-02       1.636413929539e-01      -8.698458584695e+02      -8.706747529913e+02       1.668325873394e-01      -8.702889149925e+02       3.565095463995e-01       3.565095463995e-01 
       1.221587619537e-02       1.595148357596e-01      -9.884737763827e+02      -9.895497800317e+02       1.626255374251e-01      -9.890903359463e+02       3.475177294145e-01       3.475177294145e-01 
       1.319039970183e-02       1.551582504150e-01      -1.120841405373e+03      -1.122238547094e+03       1.581839640124e-01      -1.121689860938e+03       3.380236623293e-01       3.380236623293e-01 
       1.424266597920e-02       1.505645580667e-01      -1.267922613834e+03      -1.269736414327e+03       1.535006905760e-01      -1.269079198015e+03       3.280169904923e-01       3.280169904923e-01 
       1.537887696964e-02       1.457341062814e-01      -1.430595133280e+03      -1.432946371329e+03       1.485760130191e-01      -1.432157123176e+03       3.174911261026e-01       3.174911261026e-01 
       1.660572937560e-02       1.406631169155e-01      -1.609579567421e+03      -1.612621531781e+03       1.434061264880e-01      -1.611671447134e+03       3.064437362463e-01       3.064437362463e-01 
       1.793045412207e-02       1.353553379480e-01      -1.805382195298e+03      -1.809305946936e+03       1.379948235590e-01      -1.808160157208e+03       2.948794097389e-01       2.948794097389e-01 
       1.936085889642e-02       1.298174929287e-01      -2.018237588678e+03      -2.023278281340e+03       1.323489611386e-01      -2.021894944199e+03       2.828130613884e-01       2.828130613884e-01 
       2.090537351881e-02       1.240619658793e-01      -2.248046934073e+03      -2.254488941309e+03       1.264811645679e-01      -2.252818535922e+03       2.702716239299e-01       2.702716239299e-01 
       2.257309534705e-02       1.181084145393e-01      -2.494366554211e+03      -2.502545835222e+03       1.204114932757e-01      -2.500530893263e+03       2.573001769225e-01       2.573001769225e-01 
       2.437382002240e-02       1.119876997750e-01      -2.756408772506e+03      -2.766710923966e+03       1.141713954564e-01      -2.764286435929e+03       2.439641013007e-01       2.439641013007e-01 
       2.631799943729e-02       1.057401699986e-01      -3.033145094089e+03      -3.045995520490e+03       1.078020431235e-01      -3.043090545825e+03       2.303558272451e-01       2.303558272451e-01 
       2.841644544598e-02       9.942800016370e-02      -3.323473530237e+03      -3.339314011174e+03       1.013667348450e-01      -3.335855369362e+03       2.165996630639e-01       2.165996630639e-01 
       3.067933354524e-02       9.312143585946e-02      -3.626466043539e+03      -3.645716554815e+03       9.493717100578e-02      -3.641634752793e+03       2.028591514556e-01       2.028591514556e-01 
       3.311368469821e-02       8.691899643946e-02      -3.941641642611e+03      -3.964635383813e+03       8.861377061071e-02      -3.959874658765e+03       1.893461494405e-01       1.893461494405e-01 
       3.571840442514e-02       8.094209138414e-02      -4.269078635935e+03      -4.295974442686e+03       8.252031205406e-02      -4.290506313247e+03       1.763252453973e-01       1.763252453973e-01 
       3.847720347390e-02       7.533248373575e-02      -4.609308731106e+03      -4.639989156464e+03       7.680132462732e-02      -4.633828249225e+03       1.641054413046e-01       1.641054413046e-01 
       4.135335537314e-02       7.023137491443e-02      -4.962853145816e+03      -4.996851903317e+03       7.160076199147e-02      -4.990067317970e+03       1.529941913865e-01       1.529941913865e-01 
       4.429361666563e-02       6.574045172063e-02      -5.329658074920e+03      -5.366174287630e+03       6.702229299000e-02      -5.358887534879e+03       1.432129859797e-01       1.432129859797e-01 
       4.724366437916e-02       6.188847443389e-02      -5.709034492059e+03      -5.747051299416e+03       6.309524268231e-02      -5.739417914693e+03       1.348250960113e-01       1.348250960113e-01 
       5.016480834039e-02       5.863123886398e-02      -6.099783441690e+03      -6.138248547265e+03       5.977448559401e-02      -6.130429967938e+03       1.277269846517e-01       1.277269846517e-01 
       5.303989618930e-02       5.586582446278e-02      -6.500337618332e+03      -6.538322181159e+03       5.695522319173e-02      -6.530460973361e+03       1.217106396339e-01       1.217106396339e-01 
       5.586870668205e-02       5.348911275679e-02      -6.908585016570e+03      -6.945386189471e+03       5.453220443111e-02      -6.937590151407e+03       1.165363575774e-01       1.165363575774e-01 
       5.866042679206e-02       5.139778442283e-02      -7.321628441493e+03      -7.356825409358e+03       5.240009552844e-02      -7.349159027066e+03       1.119791697330e-01       1.119791697330e-01 
       6.142798931504e-02       4.950058155132e-02      -7.735644517563e+03      -7.769123214019e+03       5.046591436015e-02      -7.761604063425e+03       1.078472110118e-01       1.078472110118e-01 
       6.418496438662e-02       4.772899204498e-02      -8.145930861687e+03      -8.177888352779e+03       4.865976384689e-02      -8.170486671913e+03       1.039851565341e-01       1.039851565341e-01 
       6.694418832236e-02       4.602500982764e-02      -8.547181366030e+03      -8.578116845618e+03       4.692255672495e-02      -8.570757122358e+03       1.002728734210e-01       1.002728734210e-01 
       6.971731104453e-02       4.434957003675e-02      -8.933796693116e+03      -8.964483967299e+03       4.521443614968e-02      -8.957049334463e+03       9.662149247846e-02       9.662149247846e-02 
       7.251476154108e-02       4.267369597789e-02      -9.300432563389e+03      -9.331875998431e+03       4.350588887559e-02      -9.324215057049e+03       9.297142053485e-02       9.297142053485e-02 
       7.534587669814e-02       4.098470278426e-02      -9.642480166903e+03      -9.675847328350e+03       4.178393465829e-02      -9.667784479596e+03       8.928901048542e-02       8.928901048542e-02 
       7.821907664495e-02       3.927469178486e-02      -9.956711617513e+03      -9.993247429026e+03       4.004058335458e-02      -9.984595910120e+03       8.556480278733e-02       8.556480278733e-02 
       8.114203771084e-02       3.755311378952e-02      -1.024198528755e+04      -1.028290396851e+04       3.828540950379e-02      -1.027348216078e+04       8.181178746139e-02       8.181178746139e-02 
       8.412184533139e-02       3.583141076087e-02      -1.049963053044e+04      -1.054599225360e+04       3.653012678997e-02      -1.053564227008e+04       7.806088376297e-02       7.806088376297e-02 
       8.716512277352e-02       3.413299431493e-02      -1.073419692800e+04      -1.078677937843e+04       3.479857632270e-02      -1.077538622943e+04       7.435965785390e-02       7.435965785390e-02 
       9.027813693913e-02       3.248245911349e-02      -1.095315197409e+04      -1.101232569716e+04       3.311584971424e-02      -1.099983595140e+04       7.076378614560e-02       7.076378614560e-02 
       9.346688429613e-02       3.090923551856e-02      -1.116716018824e+04      -1.123278913633e+04       3.151192821757e-02      -1.121922555396e+04       6.733445921610e-02       6.733445921610e-02 
       9.673716026122e-02       2.943832039403e-02      -1.138917748276e+04      -1.146055753843e+04       3.001232392756e-02      -1.144602802373e+04       6.412954588191e-02       6.412954588191e-02 
       1.000946150608e-01       2.809166599520e-02      -1.163321765474e+04      -1.170907785398e+04       2.863941076328e-02      -1.169377495238e+04       6.119604177807e-02       6.119604177807e-02 
       1.035447986307e-01       2.688384847797e-02      -1.191296996765e+04      -1.199155062942e+04       2.740804101017e-02      -1.197573938840e+04       5.856468192441e-02       5.856468192441e-02 
       1.070931966524e-01       2.581740809278e-02      -1.223926325526e+04      -1.231848446132e+04       2.632081032830e-02      -1.230247688905e+04       5.624174947011e-02       5.624174947011e-02 
       1.107452594180e-01       2.488390086622e-02      -1.261833048522e+04      -1.269604202970e+04       2.536910401737e-02      -1.268015930675e+04       5.420813275641e-02       5.420813275641e-02 
       1.145064248899e-01       2.406141096292e-02      -1.304936523008e+04      -1.312366914434e+04       2.453058666543e-02      -1.310819318950e+04       5.241711936406e-02       5.241711936406e-02 
       1.183821370656e-01       2.331822745949e-02      -1.352339192035e+04      -1.359298762129e+04       2.377292503767e-02      -1.357810944721e+04       5.079921262977e-02       5.079921262977e-02 
       1.223778605591e-01       2.261622039500e-02      -1.402311883582e+04      -1.408762120884e+04       2.305723472284e-02      -1.407339355916e+04       4.927006633341e-02       4.927006633341e-02 
       1.264990921707e-01       2.191416462069e-02      -1.452412158555e+04      -1.458427703833e+04       2.234149569452e-02      -1.457058265385e+04       4.774106778566e-02       4.774106778566e-02 
       1.307513701078e-01       2.117653044783e-02      -1.499867907188e+04      -1.505640311284e+04       2.158948650080e-02      -1.504294981710e+04       4.613500125325e-02       4.613500125325e-02 
       1.351402814485e-01       2.038028127048e-02      -1.542083813788e+04      -1.547901585088e+04       2.077770573298e-02      -1.546536727454e+04       4.439976042930e-02       4.439976042930e-02 
       1.396714683894e-01       1.951745484119e-02      -1.577277160006e+04      -1.583480048617e+04       1.989805212524e-02      -1.582044526431e+04       4.252000737229e-02       4.252000737229e-02 
       1.443506337875e-01       1.860101165675e-02      -1.605101726133e+04      -1.612013363026e+04       1.896373197313e-02      -1.610458665861e+04       4.052305873900e-02       4.052305873900e-02 
       1.491835464900e-01       1.766051010950e-02      -1.626970349291e+04      -1.634820707458e+04       1.800488410483e-02      -1.633112575474e+04       3.847373017760e-02       3.847373017760e-02 
       1.541760469368e-01       1.673799485816e-02      -1.646109377196e+04      -1.654965442099e+04       1.706436982199e-02      -1.653094189003e+04       3.646311886291e-02       3.646311886291e-02 
       1.593340535209e-01       1.587746551447e-02      -1.667035121360e+04      -1.676762471432e+04       1.618705288997e-02      -1.674748621156e+04       3.458776067905e-02       3.458776067905e-02 
       1.646635701934e-01       1.511335085574e-02      -1.694440399234e+04      -1.704714212627e+04       1.540804265709e-02      -1.702606723779e+04       3.292375152374e-02       3.292375152374e-02 
       1.701706958081e-01       1.446255079914e-02      -1.731841006231e+04      -1.742217722733e+04       1.474455170593e-02      -1.740083113089e+04       3.150579690785e-02       3.150579690785e-02 
       1.758616357070e-01       1.391517183752e-02      -1.780164056450e+04      -1.790204454254e+04       1.418650562840e-02      -1.788108289375e+04       3.031388690180e-02       3.031388690180e-02 
       1.817427160581e-01       1.343911314688e-02      -1.836968269112e+04      -1.846380386171e+04       1.370116632375e-02      -1.844365889921e+04       2.927676450777e-02       2.927676450777e-02 
       1.878204014651e-01       1.298988697909e-02      -1.897148962754e+04      -1.905902252142e+04       1.324318666412e-02      -1.903973214346e+04       2.829862480363e-02       2.829862480363e-02 
       1.941013163855e-01       1.251968761804e-02      -1.953355443175e+04      -1.961720547146e+04       1.276381941362e-02      -1.959835756152e+04       2.727424523526e-02       2.727424523526e-02 
       2.005922709060e-01       1.199689977306e-02      -1.999187177014e+04      -2.007659994150e+04       1.223084164312e-02      -2.005744847912e+04       2.613589164372e-02       2.613589164372e-02 
       2.073002914514e-01       1.142249874765e-02      -2.032440102814e+04      -2.041559447941e+04       1.164523469727e-02      -2.039533272579e+04       2.488404597177e-02       2.488404597177e-02 
       2.142326570343e-01       1.082631907189e-02      -2.056564047187e+04      -2.066686753724e+04       1.103742456416e-02      -2.064496357486e+04       2.358483260660e-02       2.358483260660e-02 
       2.213969417044e-01       1.025209134533e-02      -2.079141174568e+04      -2.090271887006e+04       1.045199653771e-02      -2.087916997803e+04       2.233366619018e-02       2.233366619018e-02 
       2.288010639201e-01       9.737621678448e-03      -2.108687980644e+04      -2.120458932874e+04       9.927494006297e-03      -2.117995089928e+04       2.121284386109e-02       2.121284386109e-02 
       2.364533436625e-01       9.300687819472e-03      -2.151192736626e+04      -2.163030249633e+04       9.482041215917e-03      -2.160543474802e+04       2.026105781165e-02       2.026105781165e-02 
