# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651484131619e+02 
       3.489509817175e-01       7.106714140610e+02 
       3.609605657343e-01       6.607863446674e+02 
       3.734747921333e-01       6.180858708398e+02 
       3.865366902904e-01       5.793115097930e+02 
       4.001968667448e-01       5.403921700499e+02 
       4.145153713076e-01       5.011512925671e+02 
       4.295641718077e-01       4.644997147517e+02 
       4.454304922144e-01       4.314097301254e+02 
       4.622214006969e-01       4.001132323723e+02 
       4.800702491654e-01       3.690900067844e+02 
       4.991459272112e-01       3.394759730947e+02 
       5.196665217302e-01       3.119859420696e+02 
       5.419201087032e-01       2.852477985837e+02 
       5.662975451962e-01       2.593311396276e+02 
       5.933463737275e-01       2.345492249509e+02 
       6.238638458458e-01       2.102306179924e+02 
       6.590669257916e-01       1.864341396223e+02 
       7.009246080454e-01       1.627251024568e+02 
       7.528593308799e-01       1.388183247551e+02 
       8.213469537518e-01       1.141880896687e+02 
       9.196980813302e-01       8.835930361502e+01 
       1.075112183810e+00       6.172624345159e+01 
       1.322697471132e+00       3.804269518919e+01 
       1.662328205042e+00       2.209796430862e+01 
       2.092692408506e+00       1.266921163434e+01 
       2.634543445090e+00       7.203387773774e+00 
       3.316693691389e+00       4.065143275053e+00 
       4.175469971226e+00       2.278616719229e+00 
       5.256605252960e+00       1.269361441847e+00 
       6.617673932723e+00       7.031413218406e-01 
       8.331157880872e+00       3.874799588184e-01 
       1.048830636590e+01       2.125106361026e-01 
       1.320399541071e+01       1.160382593170e-01 
       1.662284535976e+01       6.309901436890e-02 
       2.092692243973e+01       3.417967112441e-02 
       2.634543445002e+01       1.844606522236e-02 
       3.316693691389e+01       9.919230956258e-03 
       4.175469971226e+01       5.314640777034e-03 
       5.256605252960e+01       2.836697783129e-03 
       6.617673932723e+01       1.507721284115e-03 
