# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016151756e-01 
       3.635962710278e-01       1.091768253450e-01 
       3.760637505499e-01       1.023094918852e-01 
       3.890349143014e-01       9.593791717052e-02 
       4.025469215929e-01       8.950763599388e-02 
       4.166424455447e-01       8.311163683909e-02 
       4.313708034899e-01       7.721565951994e-02 
       4.467893781976e-01       7.190060342565e-02 
       4.629654198623e-01       6.686905385805e-02 
       4.799783500912e-01       6.191767797327e-02 
       4.979227318246e-01       5.722231917327e-02 
       5.169121269689e-01       5.290293302388e-02 
       5.370841403262e-01       4.876980918489e-02 
       5.586070463286e-01       4.479097290168e-02 
       5.816885093582e-01       4.105194338660e-02 
       6.065870143577e-01       3.748985535399e-02 
       6.336266466978e-01       3.407634788951e-02 
       6.632156057925e-01       3.083456162586e-02 
       6.958678637575e-01       2.772834293958e-02 
       7.322247983784e-01       2.476711534456e-02 
       7.730680193171e-01       2.193961352005e-02 
       8.193049551574e-01       1.925619249369e-02 
       8.718988013754e-01       1.672927036385e-02 
       9.317218028590e-01       1.438427974727e-02 
       9.993660906273e-01       1.225063828928e-02 
       1.075037109879e+00       1.035257530950e-02 
       1.158653485387e+00       8.699702433016e-03 
       1.250099156961e+00       7.284551338760e-03 
       1.349432400897e+00       6.085402999166e-03 
       1.456947456991e+00       5.075706058489e-03 
       1.573135110893e+00       4.228281145244e-03 
       1.698621895119e+00       3.518521935685e-03 
       1.834127512423e+00       2.924965398987e-03 
       1.980444933977e+00       2.429149730366e-03 
       2.138435191130e+00       2.015488662641e-03 
       2.309029198543e+00       1.670754631067e-03 
       2.493232376993e+00       1.383776429900e-03 
       2.692130394536e+00       1.145111531040e-03 
       2.906895533764e+00       9.468368830498e-04 
       3.138793596840e+00       7.822711797843e-04 
       3.389191365541e+00       6.458053134094e-04 
       3.659564656886e+00       5.327479949864e-04 
       3.951507021438e+00       4.391659825730e-04 
       4.266739135513e+00       3.617680840290e-04 
       4.607118942658e+00       2.978078388635e-04 
       4.974652604172e+00       2.449913674932e-04 
       5.371506323193e+00       2.014150540844e-04 
       5.800019112071e+00       1.654871028747e-04 
       6.262716578240e+00       1.358828401701e-04 
       6.762325809881e+00       1.115088481785e-04 
       7.301791449077e+00       9.145525914956e-05 
       7.884293047211e+00       7.496580869157e-05 
       8.513263804891e+00       6.141564728657e-05 
       9.192410806865e+00       5.028768827479e-05 
       9.925736871166e+00       4.115474988995e-05 
       1.071756414128e+01       3.366281066142e-05 
       1.157255956041e+01       2.752099476602e-05 
       1.249576237789e+01       2.248881155701e-05 
       1.349261385000e+01       1.836775235961e-05 
       1.456898931011e+01       1.499433557329e-05 
       1.573123279727e+01       1.223478078478e-05 
       1.698619444729e+01       9.978136499776e-06 
       1.834127086665e+01       8.133801294696e-06 
       1.980444872733e+01       6.627029485827e-06 
       2.138435183937e+01       5.396759297118e-06 
       2.309029197863e+01       4.392610939789e-06 
       2.493232376942e+01       3.573345442617e-06 
       2.692130394533e+01       2.905241716194e-06 
       2.906895533764e+01       2.360646681497e-06 
       3.138793596840e+01       1.916895602179e-06 
       3.389191365541e+01       1.555483740267e-06 
       3.659564656886e+01       1.261238358803e-06 
       3.951507021438e+01       1.021781360893e-06 
       4.266739135513e+01       8.270034613752e-07 
       4.607118942658e+01       6.686327585779e-07 
       4.974652604172e+01       5.399179607777e-07 
       5.371506323193e+01       4.353625712230e-07 
       5.800019112071e+01       3.504758301006e-07 
       6.262716578240e+01       2.815942933688e-07 
       6.762325809881e+01       2.257426327371e-07 
