# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.043231310784e+03 
       8.716512277352e-02       7.550713359943e+03 
       9.027813693913e-02       7.070976254170e+03 
       9.346688429613e-02       6.617546044242e+03 
       9.673716026122e-02       6.202255261288e+03 
       1.000946150608e-01       5.833958655248e+03 
       1.035447986307e-01       5.517659292885e+03 
       1.070931966524e-01       5.253806942559e+03 
       1.107452594180e-01       5.038177124854e+03 
       1.145064248899e-01       4.861952693270e+03 
       1.183821370656e-01       4.712374342251e+03 
       1.223778605591e-01       4.573937892052e+03 
       1.264990921707e-01       4.430378343310e+03 
       1.307513701078e-01       4.267519167611e+03 
       1.351402814485e-01       4.076097750216e+03 
       1.396714683894e-01       3.854282885330e+03 
       1.443506337875e-01       3.608321062390e+03 
       1.491835464900e-01       3.351786376893e+03 
       1.541760469368e-01       3.101542272037e+03 
       1.593340535209e-01       2.874316568305e+03 
       1.646635701934e-01       2.681969589836e+03 
       1.701706958081e-01       2.528811403229e+03 
       1.758616357070e-01       2.410403018071e+03 
       1.817427160581e-01       2.314636740288e+03 
       1.878204014651e-01       2.225930698504e+03 
       1.941013163855e-01       2.127470552565e+03 
       2.005922709060e-01       2.008878687131e+03 
       2.073002914514e-01       1.871188010823e+03 
       2.142326570343e-01       1.725776696664e+03 
       2.213969417044e-01       1.587733150456e+03 
       2.288010639201e-01       1.468866319248e+03 
       2.364533436625e-01       1.373798843959e+03 
       2.443625682390e-01       1.298232335871e+03 
       2.525380678946e-01       1.230540093545e+03 
       2.609898025770e-01       1.158642110443e+03 
       2.697284614969e-01       1.077224008033e+03 
       2.787655775073e-01       9.897416567518e+02 
       2.881136588192e-01       9.058292067647e+02 
       2.977863412019e-01       8.338261189519e+02 
       3.077985646248e-01       7.741742031651e+02 
       3.181667793367e-01       7.209100488428e+02 
       3.289091877084e-01       6.669157068635e+02 
       3.400460298905e-01       6.097119339930e+02 
       3.515999235695e-01       5.532072256942e+02 
       3.635962710278e-01       5.022079760920e+02 
       3.760637505499e-01       4.578241706605e+02 
       3.890349143014e-01       4.165126666278e+02 
       4.025469215929e-01       3.754111117858e+02 
       4.166424455447e-01       3.350689166723e+02 
       4.313708034899e-01       2.978698408985e+02 
       4.467893781976e-01       2.642050233978e+02 
       4.629654198623e-01       2.326269831790e+02 
       4.799783500912e-01       2.022262680830e+02 
       4.979227318246e-01       1.738650054081e+02 
       5.169121269689e-01       1.480975858196e+02 
       5.370841403262e-01       1.241468544696e+02 
       5.586070463286e-01       1.019456855276e+02 
       5.816885093582e-01       8.189566499417e+01 
       6.065870143577e-01       6.383860853255e+01 
       6.336266466978e-01       4.777291642413e+01 
       6.632156057925e-01       3.388524044330e+01 
       6.958678637575e-01       2.219861471288e+01 
       7.322247983784e-01       1.287809990382e+01 
       7.730680193171e-01       6.032324090800e+00 
       8.193049551574e-01       1.765135642301e+00 
       8.718988013754e-01       5.290837331957e-02 
       9.317218028590e-01       6.409597135834e-01 
       9.993660906273e-01       2.928005298188e+00 
       1.075037109879e+00       5.974376088538e+00 
       1.158653485387e+00       8.702334919258e+00 
       1.250099156961e+00       1.021639302735e+01 
       1.349432400897e+00       1.008092154115e+01 
       1.456947456991e+00       8.418006762345e+00 
       1.573135110893e+00       5.825884313102e+00 
       1.698621895119e+00       3.140824438026e+00 
       1.834127512423e+00       1.114254461984e+00 
       1.980444933977e+00       1.250599358780e-01 
       2.138435191130e+00       5.949047611395e-02 
       2.309029198543e+00       4.384432667777e-01 
       2.493232376993e+00       7.339194605497e-01 
       2.692130394536e+00       6.821377447502e-01 
       2.906895533764e+00       3.784735427031e-01 
       3.138793596840e+00       9.539576566163e-02 
       3.389191365541e+00       7.530158391558e-05 
       3.659564656886e+00       3.871879096787e-02 
       3.951507021438e+00       6.861451876338e-02 
       4.266739135513e+00       3.996936075814e-02 
       4.607118942658e+00       5.389537456654e-03 
       4.974652604172e+00       1.489937548675e-03 
       5.371506323193e+00       6.886166544806e-03 
       5.800019112071e+00       3.413761479826e-03 
       6.262716578240e+00       4.602781117098e-05 
       6.762325809881e+00       6.179413738054e-04 
       7.301791449077e+00       4.356062346306e-04 
       7.884293047211e+00       9.975688057986e-07 
       8.513263804891e+00       7.633297920582e-05 
       9.192410806865e+00       1.455061927181e-05 
       9.925736871166e+00       5.965094506757e-06 
       1.071756414128e+01       3.722611049778e-06 
       1.157255956041e+01       3.994849649777e-07 
       1.249576237789e+01       2.566241161427e-07 
       1.349261385000e+01       1.125035481230e-07 
       1.456898931011e+01       1.344754235427e-08 
       1.573123279727e+01       3.670444188922e-09 
       1.698619444729e+01       2.853884540332e-09 
       1.834127086665e+01       8.054021641412e-10 
       1.980444872733e+01       1.463823996602e-10 
       2.138435183937e+01       3.257103548063e-10 
       2.309029197863e+01       1.113343511466e-10 
       2.493232376942e+01       8.428012335617e-11 
       2.692130394533e+01       4.123793319823e-11 
       2.906895533764e+01       2.267528230378e-11 
       3.138793596840e+01       1.086731271492e-11 
       3.389191365541e+01       4.857769815374e-12 
       3.659564656886e+01       1.899784548406e-12 
       3.951507021438e+01       6.128713471462e-13 
       4.266739135513e+01       1.537783126387e-13 
       4.607118942658e+01       1.934555483310e-14 
       4.974652604172e+01       2.093927850163e-17 
       5.371506323193e+01       2.833932973755e-15 
       5.800019112071e+01       4.015682385474e-15 
       6.262716578240e+01       2.399848027238e-15 
       6.762325809881e+01       8.391972310740e-16 
