# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977031859149e-03      -2.985892586869e-03      -2.985897963501e-03      -3.976511041704e-03      -3.014234519891e-03       6.121254801587e-01       5.967823289496e-01 
       2.090537469327e-04      -6.299065162220e-03      -4.732130375700e-03      -4.732143880768e-03      -6.297757894079e-03      -4.776935770417e-03       6.120772695961e-01       5.967500447091e-01 
       2.631830744443e-04      -9.973040331244e-03      -7.499442956297e-03      -7.499476876821e-03      -9.969760467705e-03      -7.570169753534e-03       6.120008995947e-01       5.966988941171e-01 
       3.313278603720e-04      -1.578034797321e-02      -1.188461510537e-02      -1.188470030109e-02      -1.577212462299e-02      -1.199599466022e-02       6.118799519020e-01       5.966178558434e-01 
       4.171170630578e-04      -2.494533734784e-02      -1.883283030378e-02      -1.883304427196e-02      -2.492474194465e-02      -1.900756308944e-02       6.116884862582e-01       5.964894953154e-01 
       5.251192703764e-04      -3.937332174803e-02      -2.984045644722e-02      -2.984099378452e-02      -3.932182950902e-02      -3.011290305319e-02       6.113856050315e-01       5.962862554094e-01 
       6.610859936996e-04      -6.199650576638e-02      -4.727494949434e-02      -4.727629869885e-02      -6.186811829526e-02      -4.769553846407e-02       6.109069906335e-01       5.959646279563e-01 
       8.322579568497e-04      -9.724537344157e-02      -7.487814590984e-02      -7.488153289573e-02      -9.692665253066e-02      -7.551681045871e-02       6.101519930900e-01       5.954561070458e-01 
       1.047750691046e-03      -1.516094322668e-01      -1.185546669530e-01      -1.185631664297e-01      -1.508236877268e-01      -1.194976621321e-01       6.089642640274e-01       5.946532199182e-01 
       1.319039970183e-03      -2.340840350528e-01      -1.875985327681e-01      -1.876198499452e-01      -2.321683242183e-01      -1.889228270088e-01       6.071038425627e-01       5.933883914795e-01 
       1.660572937635e-03      -3.558778076435e-01      -2.965881214332e-01      -2.966415041752e-01      -3.512690203427e-01      -2.982731999553e-01       6.042244922925e-01       5.914164921351e-01 
       2.090537469327e-03      -5.277684514521e-01      -4.682364677544e-01      -4.683700024526e-01      -5.170118849644e-01      -4.699219146552e-01       5.997933976211e-01       5.883403836205e-01 
       2.631830744443e-03      -7.518780662516e-01      -7.376081303326e-01      -7.379415234218e-01      -7.279756715113e-01      -7.380085803870e-01       5.930850063005e-01       5.835801021746e-01 
       3.313278603720e-03      -1.003066642011e+00      -1.158064966478e+00      -1.158894677038e+00      -9.541079333300e-01      -1.153737462122e+00       5.831903482048e-01       5.763177989116e-01 
       4.171170630578e-03      -1.199491996391e+00      -1.809108318667e+00      -1.811162929480e+00      -1.112651039314e+00      -1.792339919307e+00       5.691584078157e-01       5.654843640448e-01 
       5.251192703764e-03      -1.189634900512e+00      -2.805667334588e+00      -2.810717276930e+00      -1.074084681551e+00      -2.762238791875e+00       5.503573921524e-01       5.498766660741e-01 
       6.610859936996e-03      -8.538444790050e-01      -4.307321169509e+00      -4.319600004397e+00      -7.893804326088e-01      -4.217875732349e+00       5.269679396854e-01       5.285344739850e-01 
       8.322579568497e-03      -4.233015361100e-01      -6.524607659992e+00      -6.554023602215e+00      -5.360937477366e-01      -6.375564959944e+00       4.999332980641e-01       5.013595096318e-01 
       1.047750691046e-02      -5.434432941358e-01      -9.716180517196e+00      -9.785307712351e+00      -6.719373874706e-01      -9.512014053659e+00       4.692774074039e-01       4.692246718387e-01 
       1.319039970183e-02      -8.452405222294e-01      -1.415465137124e+01      -1.431325512496e+01      -6.199001229835e-01      -1.390138100726e+01       4.323049760290e-01       4.320582569646e-01 
       1.660572937633e-02      -2.640894069348e-01      -2.000134582912e+01      -2.035445079108e+01      -4.632661538828e-01      -1.972864478253e+01       3.867317554355e-01       3.869250994935e-01 
       2.090537453514e-02      -6.625892710256e-01      -2.700870092267e+01      -2.776346025582e+01      -4.157456411441e-01      -2.687092807899e+01       3.321682860520e-01       3.320827405718e-01 
       2.631818545635e-02      -2.140077303385e-01      -3.396493738884e+01      -3.548474838533e+01      -3.999480726470e-01      -3.424744527472e+01       2.670268557026e-01       2.670517356799e-01 
       3.311571692125e-02      -3.752750595544e-01      -3.793876063194e+01      -4.072223566722e+01      -2.856357071908e-01      -3.914465368990e+01       1.927370369111e-01       1.927823515802e-01 
       4.113809243311e-02      -4.326502020736e-01      -3.472754689463e+01      -3.900565756101e+01      -1.487548880020e-01      -3.724957775708e+01       1.188426553958e-01       1.188619606418e-01 
       4.792590854610e-02       3.711112360107e-02      -2.639630843495e+01      -3.144619468768e+01      -9.127432374678e-02      -2.978039625188e+01       7.000515598853e-02       7.000452131704e-02 
       5.284436902701e-02      -4.008962291255e-02      -1.845798688063e+01      -2.356638546140e+01      -3.999569245875e-02      -2.211776104754e+01       4.276710165008e-02       4.276710165008e-02 
       5.689644391095e-02      -1.802291433024e-02      -1.152482000988e+01      -1.631173529373e+01      -1.796779500312e-02      -1.511876691531e+01       2.522352287255e-02       2.522352287255e-02 
       6.051252627066e-02      -3.050643745854e-03      -5.508639682947e+00      -9.731649676322e+00      -3.022486733782e-03      -8.812067595759e+00       1.300335151176e-02       1.300335151176e-02 
       6.388413457411e-02       7.327245096824e-03      -3.442873771739e-01      -3.833358231894e+00       7.336110077048e-03      -3.193620516233e+00       4.236743328818e-03       4.236743328818e-03 
       6.711249296401e-02       1.443429530550e-02       4.004524638212e+00       1.368165885020e+00       1.442933990835e-02       1.729852470686e+00      -2.061003852014e-03      -2.061003852014e-03 
       7.025823437965e-02       1.908321419803e-02       7.562384222092e+00       5.853531607160e+00       1.906856834247e-02       5.946217381041e+00      -6.490975283299e-03      -6.490975283299e-03 
       7.336115587705e-02       2.183193609869e-02       1.035344184307e+01       9.605512346537e+00       2.181081646646e-02       9.445040368600e+00      -9.462635031912e-03      -9.462635031912e-03 
       7.644928796912e-02       2.309876056717e-02       1.240945812498e+01       1.261528080596e+01       2.307370667957e-02       1.222392285055e+01      -1.128019675285e-02      -1.128019675285e-02 
       7.954353299775e-02       2.321512706460e-02       1.377332194802e+01       1.488571328652e+01       2.318814371665e-02       1.429174528599e+01      -1.218398269187e-02      -1.218398269187e-02 
       8.266024078725e-02       2.245726188809e-02       1.450164027678e+01       1.643528190229e+01       2.242991148013e-02       1.567225119603e+01      -1.237342183612e-02      -1.237342183612e-02 
       8.581273398637e-02       2.105997746424e-02       1.466448436779e+01       1.729876113243e+01       2.103344689228e-02       1.640458804741e+01      -1.201820262442e-02      -1.201820262442e-02 
       8.901225918437e-02       1.922485500318e-02       1.434324885176e+01       1.752755903943e+01       1.920000858566e-02       1.654325378129e+01      -1.126464762950e-02      -1.126464762950e-02 
       9.226860540985e-02       1.712439818529e-02       1.362807163571e+01       1.718862679490e+01       1.710182296073e-02       1.615681140412e+01      -1.023901027239e-02      -1.023901027239e-02 
       9.559052048996e-02       1.490318994954e-02       1.261245130377e+01       1.636153243291e+01       1.488323839298e-02       1.532467339048e+01      -9.048620303676e-03      -9.048620303676e-03 
       9.898599946599e-02       1.267894084028e-02       1.138805086257e+01       1.513477623882e+01       1.266177178066e-02       1.413329289115e+01      -7.782597913642e-03      -7.782597913642e-03 
       1.024624891378e-01       1.054246225217e-02       1.003831646970e+01       1.360066608289e+01       1.052808102603e-02       1.267099476324e+01      -6.512017179397e-03      -6.512017179397e-03 
       1.060270359164e-01       8.558924068453e-03       8.632849671490e+00       1.185005361779e+01       8.547221254722e-03       1.102280706654e+01      -5.290508937838e-03      -5.290508937838e-03 
       1.096863943056e-01       6.769075322977e-03       7.222588176536e+00       9.966391432947e+00       6.759863252228e-03       9.264858842553e+00      -4.155023639262e-03      -4.155023639262e-03 
       1.134471073830e-01       5.192303298896e-03       5.837560770731e+00       8.021584241635e+00       5.185348112963e-03       7.460639164065e+00      -3.127724053218e-03      -3.127724053218e-03 
       1.173155669539e-01       3.829943596744e-03       4.486647413903e+00       6.072024624050e+00       3.824992503830e-03       5.657711975103e+00      -2.218010923556e-03      -2.218010923556e-03 
       1.212980586983e-01       2.670553898511e-03       3.161770086114e+00       4.158310463826e+00       2.667355158025e-03       3.888121167200e+00      -1.425780765259e-03      -1.425780765259e-03 
       1.254007961065e-01       1.694764119557e-03       1.844936371985e+00       2.306829663560e+00       1.693079492549e-03       2.170759180492e+00      -7.447193979365e-04      -7.447193979365e-04 
       1.296299459934e-01       8.811642993445e-04       5.192031199071e-01       5.352800508541e-01       8.807734058597e-04       5.175560008404e-01      -1.660471531069e-04      -1.660471531069e-04 
       1.339916477160e-01       2.106646226900e-04      -8.195645251328e-01      -1.140038065126e+00       2.113624498558e-04      -1.058758355954e+00       3.183542487622e-04       3.183542487622e-04 
       1.384920277736e-01      -3.296628321490e-04      -2.151786537447e+00      -2.696062776890e+00      -3.280726879130e-04      -2.536310667196e+00       7.136930542989e-04       7.136930542989e-04 
       1.431372111762e-01      -7.459961965661e-04      -3.427505905816e+00      -4.096178102923e+00      -7.437101321911e-04      -3.877506058226e+00       1.021360081693e-03       1.021360081693e-03 
       1.479333307714e-01      -1.038428705008e-03      -4.566878664930e+00      -5.287431684897e+00      -1.035649415895e-03      -5.026822269674e+00       1.239599607013e-03       1.239599607013e-03 
       1.528865355934e-01      -1.204155381645e-03      -5.468617810605e+00      -6.202560194208e+00      -1.201093806045e-03      -5.913752051675e+00       1.365334062075e-03       1.365334062075e-03 
       1.580029992204e-01      -1.241521067073e-03      -6.025584687889e+00      -6.767144765326e+00      -1.238392681636e-03      -6.461035307108e+00       1.396635966395e-03       1.396635966395e-03 
       1.632889290723e-01      -1.155010303955e-03      -6.149467180247e+00      -6.915405919031e+00      -1.152023898868e-03      -6.601351617491e+00       1.336075300914e-03       1.336075300914e-03 
       1.687505775527e-01      -9.587216196437e-04      -5.795797745902e+00      -6.608417811527e+00      -9.560628298568e-04      -6.296047056368e+00       1.193138948153e-03       1.193138948153e-03 
       1.743942559171e-01      -6.784216534711e-04      -4.984342687131e+00      -5.852076340241e+00      -6.762348457493e-04      -5.552956230492e+00       9.853226728126e-04       9.853226728126e-04 
       1.802263517371e-01      -3.498624516587e-04      -3.807814568302e+00      -4.709355261642e+00      -3.482348054048e-04      -4.437769662347e+00       7.373211930270e-04       7.373211930270e-04 
       1.862533508214e-01      -1.263309552010e-05      -2.412789221218e+00      -3.291559263224e+00      -1.158911491107e-05      -3.063967023118e+00       4.766786901187e-04       4.766786901187e-04 
       1.924818644494e-01       2.898400955036e-04      -1.008098570582e+00      -1.778585641214e+00       2.903460531699e-04      -1.610696798636e+00       2.346626087151e-04       2.346626087151e-04 
       1.989186627765e-01       5.291196347551e-04       2.370876575339e-01      -3.301057806983e-01       5.291786221201e-04      -2.345076333019e-01       3.204333254570e-05       3.204333254570e-05 
       2.055707152847e-01       6.917302257646e-04       1.213385093818e+00       9.247995636204e-01       6.914558523942e-04       9.422020577442e-01      -1.202549326871e-04      -1.202549326871e-04 
       2.124452391818e-01       7.715808793281e-04       1.837437697447e+00       1.856917256167e+00       7.711005340064e-04       1.800878651111e+00      -2.152658857827e-04      -2.152658857827e-04 
       2.195497567139e-01       7.783401469389e-04       2.114463800998e+00       2.411821126561e+00       7.777704776170e-04       2.297711230175e+00      -2.571830416547e-04      -2.571830416547e-04 
       2.268921624510e-01       7.366063707291e-04       2.156009380056e+00       2.646946044085e+00       7.360283229276e-04       2.496711070406e+00      -2.616701857903e-04      -2.616701857903e-04 
       2.344808017550e-01       6.675704510401e-04       2.060834722955e+00       2.630905157698e+00       6.670350123748e-04       2.469108417578e+00      -2.423015498779e-04      -2.423015498779e-04 
       2.423245618548e-01       5.831328480229e-04       1.859859205697e+00       2.398342311599e+00       5.826754663590e-04       2.247991090726e+00      -2.065529697401e-04      -2.065529697401e-04 
       2.504329772620e-01       4.955715659026e-04       1.594568666846e+00       2.025876038078e+00       4.952081112244e-04       1.902451111573e+00      -1.636663297150e-04      -1.636663297150e-04 
       2.588163516754e-01       4.115819201245e-04       1.275470857091e+00       1.573907294520e+00       4.113158910287e-04       1.483584778623e+00      -1.194949854118e-04      -1.194949854118e-04 
       2.674858990930e-01       3.279846070842e-04       8.344683457898e-01       1.016010329894e+00       3.278236185612e-04       9.593930267011e-01      -7.234216611805e-05      -7.234216611805e-05 
       2.764539076010e-01       2.489359739490e-04       2.976657279673e-01       3.954723439790e-01       2.488786167114e-04       3.693156701638e-01      -2.606363681079e-05      -2.606363681079e-05 
       2.857339303080e-01       1.833644044887e-04      -2.222243888854e-01      -1.838963323264e-01       1.833926580687e-04      -1.844533273741e-01       1.220127372596e-05       1.220127372596e-05 
       2.953410092148e-01       1.343436818552e-04      -6.530635945138e-01      -6.706129906254e-01       1.344340806061e-04      -6.487663226427e-01       4.014360396730e-05       4.014360396730e-05 
       3.052919395542e-01       1.081103226363e-04      -8.696895952932e-01      -9.497268626463e-01       1.082281432851e-04      -9.104087312596e-01       5.271690734010e-05       5.271690734010e-05 
       3.156055844677e-01       1.026648104949e-04      -8.481679467943e-01      -9.866786539294e-01       1.027776405412e-04      -9.374232651485e-01       5.079091349560e-05       5.079091349560e-05 
       3.263032530092e-01       1.085641363297e-04      -6.842153749268e-01      -8.536732279493e-01       1.086542092622e-04      -8.035210998603e-01       4.072879060780e-05       4.072879060780e-05 
       3.374091587054e-01       1.201960274145e-04      -4.313383450562e-01      -5.872120524836e-01       1.202531450452e-04      -5.467426767075e-01       2.592054081967e-05       2.592054081967e-05 
       3.489509817175e-01       1.283541210654e-04      -2.166123654472e-01      -3.208298342689e-01       1.283830160596e-04      -2.958232825915e-01       1.311446166579e-05       1.311446166579e-05 
       3.609605657343e-01       1.331858185575e-04      -2.263750191456e-02      -6.300012580721e-02       1.331908127765e-04      -5.506459099644e-02       2.284964043857e-06       2.284964043857e-06 
       3.734747921333e-01       1.334703333954e-04       1.305267598671e-01       1.396524330986e-01       1.334587520905e-04       1.342766495989e-01      -5.190774524729e-06      -5.190774524729e-06 
       3.865366902904e-01       1.308829402084e-04       2.639093889010e-01       3.000298232741e-01       1.308598977438e-04       2.859678038797e-01      -1.032459390343e-05      -1.032459390343e-05 
       4.001968667448e-01       1.238978082176e-04       3.199429969625e-01       3.684964401598e-01       1.238714954626e-04       3.505880066429e-01      -1.180923562814e-05      -1.180923562814e-05 
       4.145153713076e-01       1.138128267820e-04       3.023941825605e-01       3.563871956401e-01       1.137892419103e-04       3.379986210788e-01      -1.061232518051e-05      -1.061232518051e-05 
       4.295641718077e-01       1.009068678482e-04       1.962344533363e-01       2.458917030076e-01       1.008919109393e-04       2.313210931022e-01      -6.762407588901e-06      -6.762407588901e-06 
       4.454304922144e-01       8.902551839806e-05       9.005124978754e-02       1.223818138780e-01       8.901868639352e-05       1.139743779719e-01      -3.097927241729e-06      -3.097927241729e-06 
       4.622214006969e-01       7.902145150553e-05       2.647669641765e-03       1.142027815009e-02       7.902092841042e-05       9.763604059463e-03      -2.450386317037e-07      -2.450386317037e-07 
       4.800702491654e-01       7.139531689562e-05      -4.729353773193e-02      -5.527093483251e-02       7.139805961661e-05      -5.247673874897e-02       1.230010365273e-06       1.230010365273e-06 
       4.991459272112e-01       6.585132258089e-05      -5.396928879068e-02      -6.692742065502e-02       6.585435696097e-05      -6.304358869820e-02       1.366562541323e-06       1.366562541323e-06 
       5.196665217302e-01       6.152488593734e-05      -2.910316653457e-02      -4.015491205798e-02       6.152652967842e-05      -3.732634983028e-02       7.468191214698e-07       7.468191214698e-07 
       5.419201087032e-01       5.760924584781e-05       8.976119282625e-03       4.006411564320e-03       5.760904052443e-05       4.648267101137e-03      -8.457639214266e-08      -8.457639214266e-08 
       5.662975451962e-01       5.338148626211e-05       3.605565818242e-02       3.930798253289e-02       5.338006755736e-05       3.769147115238e-02      -6.335114949749e-07      -6.335114949749e-07 
       5.933463737275e-01       4.867603798039e-05       4.350414364856e-02       5.107247014818e-02       4.867438227732e-05       4.846389884005e-02      -7.422375595692e-07      -7.422375595692e-07 
       6.238638458458e-01       4.369375202138e-05       3.412552416273e-02       4.076597250409e-02       4.369256084410e-05       3.859291529860e-02      -5.345950651661e-07      -5.345950651661e-07 
       6.590669257916e-01       3.870978666626e-05       1.568272112064e-02       1.901554744157e-02       3.870929290232e-05       1.796669149017e-02      -2.228211373419e-07      -2.228211373419e-07 
       7.009246080454e-01       3.423112809346e-05       2.254522967840e-02       2.391436682926e-02       3.423056349381e-05       2.302352845232e-02      -2.525827071364e-07      -2.525827071364e-07 
       7.528593308799e-01       2.966342689398e-05       2.568374956952e-02       2.773002797649e-02       2.966286091303e-05       2.662710131636e-02      -2.532778407873e-07      -2.532778407873e-07 
       8.213469537518e-01       2.471117379500e-05       1.037289383001e-02       1.232164454654e-02       2.471096574223e-05       1.167402164297e-02      -9.322335908481e-08      -9.322335908481e-08 
       9.196980813302e-01       1.963408739605e-05       9.047882246407e-03       1.048684810268e-02       1.963394594868e-05       9.968973394228e-03      -6.349905763173e-08      -6.349905763173e-08 
       1.075112183810e+00       1.429776231672e-05       5.854249048346e-03       6.950502230852e-03       1.429769378671e-05       6.585653494960e-03      -3.069226798159e-08      -3.069226798159e-08 
       1.322697471132e+00       9.412634371554e-06       6.623671912114e-03       7.620677487028e-03       9.412584710522e-06       7.251597255091e-03      -2.234334210382e-08      -2.234334210382e-08 
       1.662328205042e+00       5.923539077058e-06       2.357495765086e-05       4.762884620027e-04       5.923537358728e-06       3.940813297661e-04      -7.604448999823e-10      -7.604448999823e-10 
       2.092692408506e+00       3.734261913000e-06       4.336894949416e-03       4.959991763674e-03       3.734249011355e-06       4.723624379004e-03      -5.816646265591e-09      -5.816646265591e-09 
       2.634543445090e+00       2.349836307706e-06       2.906181990907e-03       3.344436111832e-03       2.349830834917e-06       3.182302229602e-03      -2.472616393360e-09      -2.472616393360e-09 
       3.316693691389e+00       1.479561879960e-06       1.951326630360e-03       2.279641569024e-03       1.479559548331e-06       2.164629836982e-03      -1.061249903585e-09      -1.061249903585e-09 
       4.175469971226e+00       9.323841794551e-07       2.307942272033e-03       2.568000027309e-03       9.323824900555e-07       2.455093043461e-03      -7.596362151287e-10      -7.596362151287e-10 
       5.256605252960e+00       5.875255345900e-07       1.785785915481e-03       1.991472191387e-03       5.875247114447e-07       1.903300116149e-03      -3.715939060697e-10      -3.715939060697e-10 
       6.617673932723e+00       3.702596365164e-07       9.839504971435e-04       1.141363021704e-03       3.702593472667e-07       1.084826991386e-03      -1.336317242304e-10      -1.336317242304e-10 
       8.331157880872e+00       2.334353655017e-07       8.500236342669e-04       9.667253742829e-04       2.334352094021e-07       9.213625379392e-04      -7.161585583771e-11      -7.161585583771e-11 
       1.048830636590e+01       1.471802077360e-07       5.009903726654e-04       5.864006376349e-04       1.471801484578e-07       5.566638558400e-04      -2.730033637468e-11      -2.730033637468e-11 
       1.320399541071e+01       9.282050115929e-08       4.806818570976e-04       5.334208735739e-04       9.282046659758e-08       5.101595537792e-04      -1.578735786773e-11      -1.578735786773e-11 
       1.662284535976e+01       5.854093830284e-08       3.546174397758e-04       3.806022863903e-04       5.854092248251e-08       3.657734640295e-04      -7.142035016770e-12      -7.142035016770e-12 
       2.092692243973e+01       3.692297487610e-08       1.624052671515e-04       1.757133199965e-04       3.692297020020e-08       1.686683527982e-04      -2.077895689573e-12      -2.077895689573e-12 
       2.634543445002e+01       2.329143059127e-08       2.013674153298e-04       1.852761828683e-04       2.329142728859e-08       1.824223919810e-04      -1.418076794193e-12      -1.418076794193e-12 
       3.316693691389e+01       1.469248629533e-08      -4.085141262818e-06      -7.531745190767e-06       1.469248642517e-08      -6.792519146182e-06       3.336972133232e-14       3.336972133232e-14 
       4.175469971226e+01       9.268749395244e-09      -1.924697996881e-05      -1.537023897862e-05       9.268749488174e-09      -1.551924243460e-05       4.805215745959e-14       4.805215745959e-14 
       5.256605252960e+01       5.847496463734e-09       3.515818074267e-05       1.503561740619e-05       5.847496345318e-09       1.766194052769e-05      -3.448192491039e-14      -3.448192491039e-14 
       6.617673932723e+01       3.689249189623e-09      -2.866536136542e-05      -1.333252159470e-05       3.689249247107e-09      -1.527983325240e-05       1.883072682947e-14       1.883072682947e-14 
