# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+00       1.242627248796e-11 
       3.138793596840e+00       4.118835270570e-14 
       3.389191365541e+00       1.334037063208e-13 
       3.659564656886e+00       1.041846039027e-13 
       3.951507021438e+00       2.770134566109e-14 
       4.266739135513e+00       1.641335143434e-14 
       4.607118942658e+00       8.533977879726e-15 
       4.974652604172e+00       4.256455987466e-15 
       5.371506323193e+00       1.271829436278e-15 
       5.800019112071e+00       4.152517720109e-16 
       6.262716578240e+00       9.338996347630e-17 
       6.762325809881e+00       8.289982147223e-17 
       7.301791449077e+00       1.470130745508e-17 
       7.884293047211e+00       5.561141508338e-20 
       8.513263804891e+00       6.203260857178e-18 
       9.192410806865e+00       5.815181130493e-21 
       9.925736871166e+00       9.739425389673e-19 
       1.071756414128e+01       1.670802238641e-19 
       1.157255956041e+01       7.571287526405e-19 
       1.249576237789e+01       3.734873265328e-19 
       1.349261385000e+01       4.999754900971e-20 
       1.456898931011e+01       1.067882799979e-20 
       1.573123279727e+01       4.265429572299e-21 
       1.698619444729e+01       6.968137828557e-22 
       1.834127086665e+01       8.945939082056e-23 
       1.980444872733e+01       8.087460027118e-22 
       2.138435183937e+01       7.358290764255e-23 
       2.309029197863e+01       9.515926267855e-22 
       2.493232376942e+01       3.714616807247e-22 
       2.692130394533e+01       9.374646224253e-23 
       2.906895533764e+01       5.879979085731e-23 
       3.138793596840e+01       2.279792544208e-23 
       3.389191365541e+01       2.041998575354e-22 
       3.659564656886e+01       3.387685172936e-24 
       3.951507021438e+01       2.342964319491e-23 
       4.266739135513e+01       1.606462433982e-23 
       4.607118942658e+01       1.069502277619e-23 
       4.974652604172e+01       1.216552350145e-27 
       5.371506323193e+01       1.032568420120e-25 
       5.800019112071e+01       4.949591021262e-24 
       6.262716578240e+01       4.531325600403e-24 
       6.762325809881e+01       4.797393946138e-25 
