# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.053547151052e-05 
       8.718988013754e-01       2.104434421065e-06 
       9.317218028590e-01       1.533984117916e-08 
       9.993660906273e-01       4.294551005003e-10 
       1.075037109879e+00       1.185655908512e-08 
       1.158653485387e+00       7.392144209840e-10 
       1.250099156961e+00       9.023258096483e-09 
       1.349432400897e+00       3.707133425732e-09 
       1.456947456991e+00       3.624694804161e-10 
       1.573135110893e+00       1.201242443468e-09 
       1.698621895119e+00       1.045418857524e-11 
       1.834127512423e+00       3.804188698557e-10 
       1.980444933977e+00       8.726598392108e-11 
       2.138435191130e+00       2.750780829650e-11 
       2.309029198543e+00       6.689887921576e-10 
       2.493232376993e+00       1.708333728829e-12 
       2.692130394536e+00       3.472300984115e-13 
       2.906895533764e+00       1.101304041716e-11 
       3.138793596840e+00       1.231209826060e-11 
       3.389191365541e+00       1.932618902241e-11 
       3.659564656886e+00       4.712695920308e-12 
       3.951507021438e+00       4.937971110316e-12 
       4.266739135513e+00       3.694222650999e-17 
       4.607118942658e+00       3.615383179539e-13 
       4.974652604172e+00       1.003057445191e-12 
       5.371506323193e+00       1.178897253999e-14 
       5.800019112071e+00       8.603001554296e-15 
       6.262716578240e+00       1.607424298758e-16 
       6.762325809881e+00       1.813201233055e-13 
       7.301791449077e+00       1.007551403052e-13 
       7.884293047211e+00       2.883567518980e-14 
       8.513263804891e+00       4.870965945098e-17 
       9.192410806865e+00       1.829187276854e-14 
       9.925736871166e+00       8.469504923832e-18 
       1.071756414128e+01       1.673910702390e-16 
       1.157255956041e+01       2.266467933585e-15 
       1.249576237789e+01       9.380962258845e-16 
       1.349261385000e+01       4.757263182162e-16 
       1.456898931011e+01       1.091354637556e-16 
       1.573123279727e+01       3.083924679448e-18 
       1.698619444729e+01       4.106992549896e-20 
       1.834127086665e+01       1.681562146493e-22 
       1.980444872733e+01       4.252023600307e-21 
       2.138435183937e+01       2.988338632676e-20 
       2.309029197863e+01       5.895871097172e-19 
       2.493232376942e+01       3.770502157420e-19 
       2.692130394533e+01       1.419382287376e-22 
       2.906895533764e+01       1.620937485814e-23 
       3.138793596840e+01       9.391571207925e-22 
       3.389191365541e+01       1.218853376553e-20 
       3.659564656886e+01       2.929742819024e-21 
       3.951507021438e+01       2.332531958986e-23 
       4.266739135513e+01       4.716273307071e-23 
       4.607118942658e+01       2.585968516047e-24 
       4.974652604172e+01       5.488454397519e-23 
       5.371506323193e+01       4.823335694073e-23 
       5.800019112071e+01       4.635168559006e-24 
       6.262716578240e+01       2.065049079004e-23 
       6.762325809881e+01       2.234484020383e-23 
