# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.702369678628e-02 
       4.800702491654e-01       6.182037834856e-02 
       4.991459272112e-01       5.685322418983e-02 
       5.196665217302e-01       5.224112932798e-02 
       5.419201087032e-01       4.775587192004e-02 
       5.662975451962e-01       4.340832555969e-02 
       5.933463737275e-01       3.925038112922e-02 
       6.238638458458e-01       3.517063739161e-02 
       6.590669257916e-01       3.117781997711e-02 
       7.009246080454e-01       2.719967202104e-02 
       7.528593308799e-01       2.318777444917e-02 
       8.213469537518e-01       1.905412098302e-02 
       9.196980813302e-01       1.471840092521e-02 
       1.075112183810e+00       1.024644067857e-02 
       1.322697471132e+00       6.267942712128e-03 
       1.662328205042e+00       3.587727165099e-03 
       2.092692408506e+00       2.002150258416e-03 
       2.634543445090e+00       1.084001644705e-03 
       3.316693691389e+00       5.600749895448e-04 
       4.175469971226e+00       2.678652625856e-04 
       5.256605252960e+00       1.119418425386e-04 
       6.617673932723e+00       3.620910138386e-05 
       8.331157880872e+00       6.453395788230e-06 
       1.048830636590e+01       1.904561828273e-08 
       1.320399541071e+01       1.323841196460e-06 
       1.662284535976e+01       1.899307321226e-06 
       2.092692243973e+01       7.198571967401e-07 
       2.634543445002e+01       1.794872037007e-08 
       3.316693691389e+01       4.664034418319e-08 
       4.175469971226e+01       1.483636495391e-08 
       5.256605252960e+01       9.581322764108e-10 
       6.617673932723e+01       3.202964640243e-10 
