# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386512813e+00 
       6.610859936996e-03       3.055668712050e+00 
       7.138242361596e-03       3.208356459223e+00 
       7.707696804727e-03       3.358923889134e+00 
       8.322579568496e-03       3.505725163360e+00 
       8.986514704559e-03       3.647009241772e+00 
       9.703415373875e-03       3.780923294821e+00 
       1.047750691046e-02       3.905490890334e+00 
       1.131335172503e-02       4.018587610787e+00 
       1.221587619537e-02       4.117901566850e+00 
       1.319039970183e-02       4.200915302547e+00 
       1.424266597920e-02       4.264940848311e+00 
       1.537887696964e-02       4.307219260216e+00 
       1.660572937560e-02       4.325062181870e+00 
       1.793045412207e-02       4.316056160316e+00 
       1.936085889642e-02       4.278230743744e+00 
       2.090537351881e-02       4.210202995629e+00 
       2.257309534705e-02       4.111418188014e+00 
       2.437382002240e-02       3.982427512395e+00 
       2.631799943729e-02       3.825169688307e+00 
       2.841644544598e-02       3.643288662501e+00 
       3.067933354524e-02       3.442199026392e+00 
       3.311368469821e-02       3.229236462669e+00 
       3.571840442514e-02       3.013519039917e+00 
       3.847720347390e-02       2.805285191642e+00 
       4.135335537314e-02       2.614408830050e+00 
       4.429361666563e-02       2.448136629884e+00 
       4.724366437916e-02       2.309239980593e+00 
       5.016480834039e-02       2.196111480903e+00 
       5.303989618930e-02       2.104363263075e+00 
       5.586870668205e-02       2.028461439540e+00 
       5.866042679206e-02       1.963152215838e+00 
       6.142798931504e-02       1.903779389259e+00 
       6.418496438662e-02       1.846477049548e+00 
       6.694418832236e-02       1.788198209021e+00 
       6.971731104453e-02       1.726716268343e+00 
       7.251476154108e-02       1.660655253256e+00 
       7.534587669814e-02       1.589467289434e+00 
       7.821907664495e-02       1.513437929671e+00 
       8.114203771084e-02       1.433567958647e+00 
       8.412184533139e-02       1.351491468108e+00 
       8.716512277352e-02       1.269275670518e+00 
       9.027813693913e-02       1.189191613704e+00 
       9.346688429613e-02       1.113501507380e+00 
       9.673716026122e-02       1.044173442097e+00 
       1.000946150608e-01       9.827046978923e-01 
       1.035447986307e-01       9.299356206037e-01 
       1.070931966524e-01       8.859592037440e-01 
       1.107452594180e-01       8.500685140543e-01 
       1.145064248899e-01       8.208024277442e-01 
       1.183821370656e-01       7.960259249266e-01 
       1.223778605591e-01       7.731429691926e-01 
       1.264990921707e-01       7.494498511211e-01 
       1.307513701078e-01       7.225563812300e-01 
       1.351402814485e-01       6.909076828676e-01 
       1.396714683894e-01       6.541817576502e-01 
       1.443506337875e-01       6.134264792277e-01 
       1.491835464900e-01       5.708673610596e-01 
       1.541760469368e-01       5.293620222702e-01 
       1.593340535209e-01       4.917099888805e-01 
       1.646635701934e-01       4.599176001838e-01 
       1.701706958081e-01       4.347251108471e-01 
       1.758616357070e-01       4.154053007004e-01 
       1.817427160581e-01       3.999343068152e-01 
       1.878204014651e-01       3.856833804344e-01 
       1.941013163855e-01       3.698123373898e-01 
       2.005922709060e-01       3.505489597202e-01 
       2.073002914514e-01       3.280439585403e-01 
       2.142326570343e-01       3.042109319262e-01 
       2.213969417044e-01       2.816089116832e-01 
       2.288010639201e-01       2.622544732643e-01 
       2.364533436625e-01       2.469598381029e-01 
       2.443625682390e-01       2.350103066495e-01 
       2.525380678946e-01       2.244186245521e-01 
       2.609898025770e-01       2.130926333511e-01 
       2.697284614969e-01       2.000993751699e-01 
       2.787655775073e-01       1.860165577482e-01 
       2.881136588192e-01       1.725150465414e-01 
       2.977863412019e-01       1.610630189381e-01 
       3.077985646248e-01       1.517580978855e-01 
       3.181667793367e-01       1.435564950694e-01 
       3.289091877084e-01       1.351784105181e-01 
       3.400460298905e-01       1.261613843162e-01 
       3.515999235695e-01       1.171986814250e-01 
       3.635962710278e-01       1.091735183068e-01 
       3.760637505499e-01       1.023059841302e-01 
       3.890349143014e-01       9.593429940898e-02 
       4.025469215929e-01       8.950427895420e-02 
       4.166424455447e-01       8.310828345126e-02 
       4.313708034899e-01       7.721200334834e-02 
       4.467893781976e-01       7.189703783492e-02 
       4.629654198623e-01       6.686540289179e-02 
       4.799783500912e-01       6.191380401954e-02 
       4.979227318246e-01       5.721865798896e-02 
       5.169121269689e-01       5.289900129623e-02 
       5.370841403262e-01       4.876593418173e-02 
       5.586070463286e-01       4.478709418337e-02 
       5.816885093582e-01       4.104801837160e-02 
       6.065870143577e-01       3.748594784591e-02 
       6.336266466978e-01       3.407237073434e-02 
       6.632156057925e-01       3.083052636692e-02 
       6.958678637575e-01       2.772425308784e-02 
       7.322247983784e-01       2.476294380565e-02 
       7.730680193171e-01       2.193532991649e-02 
       8.193049551574e-01       1.925177074726e-02 
       8.718988013754e-01       1.672494123392e-02 
       9.317218028590e-01       1.437980003003e-02 
       9.993660906273e-01       1.224621155227e-02 
       1.075037109879e+00       1.034811713529e-02 
       1.158653485387e+00       8.695138667670e-03 
       1.250099156961e+00       7.279939102182e-03 
       1.349432400897e+00       6.080775757800e-03 
       1.456947456991e+00       5.070970508457e-03 
       1.573135110893e+00       4.223499865718e-03 
       1.698621895119e+00       3.513701098750e-03 
       1.834127512423e+00       2.920086786555e-03 
       1.980444933977e+00       2.424222321586e-03 
       2.138435191130e+00       2.010525095610e-03 
       2.309029198543e+00       1.665739813845e-03 
       2.493232376993e+00       1.378709649769e-03 
       2.692130394536e+00       1.139997525405e-03 
       2.906895533764e+00       9.416687521845e-04 
       3.138793596840e+00       7.770469637518e-04 
       3.389191365541e+00       6.405208798821e-04 
       3.659564656886e+00       5.274018233457e-04 
       3.951507021438e+00       4.337457576843e-04 
       4.266739135513e+00       3.562731655499e-04 
       4.607118942658e+00       2.922253053360e-04 
       4.974652604172e+00       2.393169490405e-04 
       5.371506323193e+00       1.956385004162e-04 
       5.800019112071e+00       1.596032611447e-04 
       6.262716578240e+00       1.298864036579e-04 
       6.762325809881e+00       1.053924882287e-04 
       7.301791449077e+00       8.521318516100e-05 
       7.884293047211e+00       6.859613796214e-05 
       8.513263804891e+00       5.491919285787e-05 
       9.192410806865e+00       4.366985318543e-05 
       9.925736871166e+00       3.442601881034e-05 
       1.071756414128e+01       2.684162463520e-05 
       1.157255956041e+01       2.063420030077e-05 
       1.249576237789e+01       1.557416904248e-05 
       1.349261385000e+01       1.147634919253e-05 
       1.456898931011e+01       8.191375589201e-06 
       1.573123279727e+01       5.599579473856e-06 
       1.698619444729e+01       3.604306548606e-06 
       1.834127086665e+01       2.125223867750e-06 
       1.980444872733e+01       1.092434941144e-06 
       2.138435183937e+01       4.399920235791e-07 
       2.309029197863e+01       1.003192570992e-07 
       2.493232376942e+01       1.375471313873e-10 
       2.692130394533e+01       5.951675529178e-08 
       2.906895533764e+01       1.953575864921e-07 
       3.138793596840e+01       3.302948276348e-07 
       3.389191365541e+01       4.056924749195e-07 
       3.659564656886e+01       3.945843508079e-07 
       3.951507021438e+01       3.077965976666e-07 
       4.266739135513e+01       1.863779334571e-07 
       4.607118942658e+01       7.963213208025e-08 
       4.974652604172e+01       1.828645123868e-08 
       5.371506323193e+01       3.896155695165e-10 
       5.800019112071e+01       1.907924299881e-09 
       6.262716578240e+01       2.588875252980e-09 
       6.762325809881e+01       3.179672875386e-10 
