# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122200171504e+03 
       2.055707152847e-01       1.992039101774e+03 
       2.124452391818e-01       1.850309233694e+03 
       2.195497567139e-01       1.712162219729e+03 
       2.268921624510e-01       1.590968378569e+03 
       2.344808017550e-01       1.493659434540e+03 
       2.423245618548e-01       1.418303401770e+03 
       2.504329772620e-01       1.354447058102e+03 
       2.588163516754e-01       1.288932133693e+03 
       2.674858990930e-01       1.213905375944e+03 
       2.764539076010e-01       1.130684642103e+03 
       2.857339303080e-01       1.048088929042e+03 
       2.953410092148e-01       9.761718869171e+02 
       3.052919395542e-01       9.178024268855e+02 
       3.156055844677e-01       8.678822472221e+02 
       3.263032530092e-01       8.185232835825e+02 
       3.374091587054e-01       7.651391503030e+02 
       3.489509817175e-01       7.106580654681e+02 
       3.609605657343e-01       6.607781365967e+02 
       3.734747921333e-01       6.180823070061e+02 
       3.865366902904e-01       5.793015581405e+02 
       4.001968667448e-01       5.403801555309e+02 
       4.145153713076e-01       5.011426799795e+02 
       4.295641718077e-01       4.644947833070e+02 
       4.454304922144e-01       4.314010179157e+02 
       4.622214006969e-01       4.001086724625e+02 
       4.800702491654e-01       3.690836184231e+02 
       4.991459272112e-01       3.394706947439e+02 
       5.196665217302e-01       3.119804028621e+02 
       5.419201087032e-01       2.852418798114e+02 
       5.662975451962e-01       2.593267622957e+02 
       5.933463737275e-01       2.345440016456e+02 
       6.238638458458e-01       2.102286578456e+02 
       6.590669257916e-01       1.864318583380e+02 
       7.009246080454e-01       1.627241319801e+02 
       7.528593308799e-01       1.388171956453e+02 
       8.213469537518e-01       1.141877263204e+02 
       9.196980813302e-01       8.835845004003e+01 
       1.075112183810e+00       6.172533085540e+01 
       1.322697471132e+00       3.804268575159e+01 
       1.662328205042e+00       2.209754807760e+01 
       2.092692408506e+00       1.266892155946e+01 
       2.634543445090e+00       7.203005639603e+00 
       3.316693691389e+00       4.064906012306e+00 
       4.175469971226e+00       2.278366384702e+00 
       5.256605252960e+00       1.269122447527e+00 
       6.617673932723e+00       7.029093744288e-01 
       8.331157880872e+00       3.872534180125e-01 
       1.048830636590e+01       2.122872182964e-01 
       1.320399541071e+01       1.158111712423e-01 
       1.662284535976e+01       6.286985748132e-02 
       2.092692243973e+01       3.394470535030e-02 
       2.634543445002e+01       1.820342280040e-02 
       3.316693691389e+01       9.667179990604e-03 
       4.175469971226e+01       5.053436951537e-03 
       5.256605252960e+01       2.569014921272e-03 
       6.617673932723e+01       1.240300715797e-03 
