# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992022395698e+03 
       2.124452391818e-01       1.850282631504e+03 
       2.195497567139e-01       1.712135812443e+03 
       2.268921624510e-01       1.590949516749e+03 
       2.344808017550e-01       1.493633778519e+03 
       2.423245618548e-01       1.418277233307e+03 
       2.504329772620e-01       1.354422101227e+03 
       2.588163516754e-01       1.288900362759e+03 
       2.674858990930e-01       1.213902744688e+03 
       2.764539076010e-01       1.130647623928e+03 
       2.857339303080e-01       1.048051921891e+03 
       2.953410092148e-01       9.761387987184e+02 
       3.052919395542e-01       9.177648502154e+02 
       3.156055844677e-01       8.678521359127e+02 
       3.263032530092e-01       8.184770797097e+02 
       3.374091587054e-01       7.650960527226e+02 
       3.489509817175e-01       7.106202245406e+02 
       3.609605657343e-01       6.607294491567e+02 
       3.734747921333e-01       6.180265473312e+02 
       3.865366902904e-01       5.792520087870e+02 
       4.001968667448e-01       5.403286906274e+02 
       4.145153713076e-01       5.010875038812e+02 
       4.295641718077e-01       4.644320787403e+02 
       4.454304922144e-01       4.313375449987e+02 
       4.622214006969e-01       4.000369790148e+02 
       4.800702491654e-01       3.690098123746e+02 
       4.991459272112e-01       3.393930137550e+02 
       5.196665217302e-01       3.118991167943e+02 
       5.419201087032e-01       2.851565856519e+02 
       5.662975451962e-01       2.592349135175e+02 
       5.933463737275e-01       2.344460579157e+02 
       6.238638458458e-01       2.101212727035e+02 
       6.590669257916e-01       1.863173755992e+02 
       7.009246080454e-01       1.625991903260e+02 
       7.528593308799e-01       1.386800188983e+02 
       8.213469537518e-01       1.140333404813e+02 
       9.196980813302e-01       8.818035836539e+01 
       1.075112183810e+00       6.150800660295e+01 
       1.322697471132e+00       3.776210006066e+01 
       1.662328205042e+00       2.173187541389e+01 
       2.092692408506e+00       1.219948829422e+01 
       2.634543445090e+00       6.616696706435e+00 
       3.316693691389e+00       3.362319414827e+00 
       4.175469971226e+00       1.491261529122e+00 
       5.256605252960e+00       4.813544667010e-01 
       6.617673932723e+00       5.527876854204e-02 
       8.331157880872e+00       1.719151424126e-02 
       1.048830636590e+01       1.117277994794e-01 
       1.320399541071e+01       8.860552558485e-02 
       1.662284535976e+01       3.675305185924e-03 
       2.092692243973e+01       1.596309733944e-02 
       2.634543445002e+01       2.272802412942e-03 
       3.316693691389e+01       2.789454504853e-03 
       4.175469971226e+01       2.828448761616e-04 
       5.256605252960e+01       2.690898276677e-05 
       6.617673932723e+01       1.001217136008e-05 
