# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600619471e-02      -1.972595042832e+02      -2.886359036730e+02      -3.540720453619e-02      -2.665049439118e+02       2.747064224977e-02       2.747064224977e-02 
       2.364533436625e-01      -3.388842943185e-02      -2.020192011820e+02      -2.942812289129e+02      -3.383218937763e-02      -2.718542793486e+02       2.623763563273e-02       2.623763563273e-02 
       2.443625682390e-01      -3.257956659705e-02      -2.113538505216e+02      -3.009928372350e+02      -3.252535384032e-02      -2.787722947123e+02       2.519181649241e-02       2.519181649241e-02 
       2.525380678946e-01      -3.137821500659e-02      -2.222610102884e+02      -3.082354687403e+02      -3.132585491141e-02      -2.863643272691e+02       2.422948887100e-02       2.422948887100e-02 
       2.609898025770e-01      -3.011555190428e-02      -2.307603281816e+02      -3.151705815975e+02      -3.006523195546e-02      -2.933386454396e+02       2.323812584009e-02       2.323812584009e-02 
       2.697284614969e-01      -2.871386834690e-02      -2.343623936521e+02      -3.211948907460e+02      -2.866592669897e-02      -2.988227574350e+02       2.216352913716e-02       2.216352913716e-02 
       2.787655775073e-01      -2.722022478017e-02      -2.337457867658e+02      -3.262723296668e+02      -2.717487592082e-02      -3.028901669415e+02       2.103224407634e-02       2.103224407634e-02 
       2.881136588192e-01      -2.577454566455e-02      -2.325668364292e+02      -3.310916777807e+02      -2.573169157362e-02      -3.066606590556e+02       1.993466905544e-02       1.993466905544e-02 
       2.977863412019e-01      -2.450520865652e-02      -2.349018937521e+02      -3.366046787363e+02      -2.446448096981e-02      -3.115333160717e+02       1.895717069470e-02       1.895717069470e-02 
       3.077985646248e-01      -2.342479249070e-02      -2.419288330863e+02      -3.431471014070e+02      -2.338580874958e-02      -3.179622006049e+02       1.811009686455e-02       1.811009686455e-02 
       3.181667793367e-01      -2.244088793839e-02      -2.510268772856e+02      -3.502862281002e+02      -2.240347653218e-02      -3.251946536472e+02       1.733453054296e-02       1.733453054296e-02 
       3.289091877084e-01      -2.143752581034e-02      -2.579665142469e+02      -3.571468687788e+02      -2.140176422622e-02      -3.318710695965e+02       1.655372170192e-02       1.655372170192e-02 
       3.400460298905e-01      -2.037237715709e-02      -2.607396939462e+02      -3.631693007769e+02      -2.033842122825e-02      -3.372277652213e+02       1.573715092306e-02       1.573715092306e-02 
       3.515999235695e-01      -1.930931759842e-02      -2.615894896088e+02      -3.687535703794e+02      -1.927717498067e-02      -3.419332595517e+02       1.492526157686e-02       1.492526157686e-02 
       3.635962710278e-01      -1.833369854915e-02      -2.645083635404e+02      -3.747070069172e+02      -1.830319113744e-02      -3.472555415035e+02       1.417386955171e-02       1.417386955171e-02 
       3.760637505499e-01      -1.746770883556e-02      -2.709814073795e+02      -3.814939126755e+02      -1.743861957624e-02      -3.538006694522e+02       1.349937687991e-02       1.349937687991e-02 
       3.890349143014e-01      -1.664735262397e-02      -2.782323011104e+02      -3.885650228993e+02      -1.661960712331e-02      -3.606968485181e+02       1.286006436411e-02       1.286006436411e-02 
       4.025469215929e-01      -1.581647041613e-02      -2.830454983017e+02      -3.952732648732e+02      -1.579011290774e-02      -3.669254199468e+02       1.221863469675e-02       1.221863469675e-02 
       4.166424455447e-01      -1.498498415138e-02      -2.858266894646e+02      -4.015946150179e+02      -1.496002914012e-02      -3.725283105866e+02       1.158004148308e-02       1.158004148308e-02 
       4.313708034899e-01      -1.420212735762e-02      -2.897620793144e+02      -4.081610824386e+02      -1.417848051205e-02      -3.785073776678e+02       1.097616592383e-02       1.097616592383e-02 
       4.467893781976e-01      -1.347727740602e-02      -2.958842011722e+02      -4.152421226896e+02      -1.345482773164e-02      -3.852402643638e+02       1.041366861683e-02       1.041366861683e-02 
       4.629654198623e-01      -1.277761157928e-02      -3.018883965594e+02      -4.225201882775e+02      -1.275632225642e-02      -3.921167092529e+02       9.871791151341e-03       9.871791151341e-03 
       4.799783500912e-01      -1.208156140330e-02      -3.062272217920e+02      -4.295761682532e+02      -1.206143743032e-02      -3.985582197472e+02       9.335254276041e-03       9.335254276041e-03 
       4.979227318246e-01      -1.140974016233e-02      -3.107695956426e+02      -4.367089049710e+02      -1.139073819458e-02      -4.050935492720e+02       8.816760866367e-03       8.816760866367e-03 
       5.169121269689e-01      -1.077545949447e-02      -3.167993802299e+02      -4.443435041818e+02      -1.075750992448e-02      -4.122660714482e+02       8.325719157268e-03       8.325719157268e-03 
       5.370841403262e-01      -1.015681583234e-02      -3.225161961058e+02      -4.521216223347e+02      -1.013989631695e-02      -4.195086794138e+02       7.847545897906e-03       7.847545897906e-03 
       5.586070463286e-01      -9.550248980399e-03      -3.276984972476e+02      -4.599726392741e+02      -9.534342060728e-03      -4.267298504663e+02       7.379343774919e-03       7.379343774919e-03 
       5.816885093582e-01      -8.966390213897e-03      -3.337637224679e+02      -4.682293351374e+02      -8.951454710234e-03      -4.344175818440e+02       6.927937030000e-03       6.927937030000e-03 
       6.065870143577e-01      -8.397112008588e-03      -3.399868843803e+02      -4.768201446027e+02      -8.383124501783e-03      -4.424031156026e+02       6.487979026707e-03       6.487979026707e-03 
       6.336266466978e-01      -7.838832225956e-03      -3.461825343704e+02      -4.857197490604e+02      -7.825775253399e-03      -4.506375372097e+02       6.056726309860e-03       6.056726309860e-03 
       6.632156057925e-01      -7.294390594796e-03      -3.530333907907e+02      -4.951502776292e+02      -7.282240023954e-03      -4.594065759582e+02       5.635924377436e-03       5.635924377436e-03 
       6.958678637575e-01      -6.758599880285e-03      -3.600506298060e+02      -5.050791563240e+02      -6.747342047741e-03      -4.686092959615e+02       5.221974373705e-03       5.221974373705e-03 
       7.322247983784e-01      -6.232523285390e-03      -3.676683976811e+02      -5.156908561952e+02      -6.222141582049e-03      -4.784628125861e+02       4.815447980962e-03       4.815447980962e-03 
       7.730680193171e-01      -5.714329994174e-03      -3.757410644894e+02      -5.270331734094e+02      -5.704811523329e-03      -4.889841783928e+02       4.415061339544e-03       4.415061339544e-03 
       8.193049551574e-01      -5.205508449093e-03      -3.844664588549e+02      -5.392447408113e+02      -5.196837498517e-03      -5.003170521890e+02       4.021901859782e-03       4.021901859782e-03 
       8.718988013754e-01      -4.708479612807e-03      -3.938457536516e+02      -5.523826611403e+02      -4.700636564928e-03      -5.125084094284e+02       3.637861326710e-03       3.637861326710e-03 
       9.317218028590e-01      -4.228428253766e-03      -4.038978952320e+02      -5.664671779928e+02      -4.221384836788e-03      -5.255777179298e+02       3.266944174924e-03       3.266944174924e-03 
       9.993660906273e-01      -3.772500304114e-03      -4.145785008043e+02      -5.814303569633e+02      -3.766216333205e-03      -5.394625631297e+02       2.914669789097e-03       2.914669789097e-03 
       1.075037109879e+00      -3.347944387202e-03      -4.257560741534e+02      -5.970908612401e+02      -3.342367607292e-03      -5.539943636862e+02       2.586638180911e-03       2.586638180911e-03 
       1.158653485387e+00      -2.960120700248e-03      -4.372794160518e+02      -6.132365497210e+02      -2.955189929325e-03      -5.689763008374e+02       2.286990011370e-03       2.286990011370e-03 
       1.250099156961e+00      -2.611205109531e-03      -4.490353417946e+02      -6.297058172528e+02      -2.606855534267e-03      -5.842587448036e+02       2.017406979447e-03       2.017406979447e-03 
       1.349432400897e+00      -2.300184219800e-03      -4.609156284161e+02      -6.463523778173e+02      -2.296352721618e-03      -5.997053737299e+02       1.777104162452e-03       1.777104162452e-03 
       1.456947456991e+00      -2.024413823807e-03      -4.728786024363e+02      -6.631141817576e+02      -2.021041686148e-03      -6.152590069635e+02       1.564038366081e-03       1.564038366081e-03 
       1.573135110893e+00      -1.780552816863e-03      -4.849023751825e+02      -6.799629367124e+02      -1.777586887720e-03      -6.308931336891e+02       1.375627805567e-03       1.375627805567e-03 
       1.698621895119e+00      -1.565197198582e-03      -4.969756443005e+02      -6.968800167565e+02      -1.562589995675e-03      -6.465907728019e+02       1.209242084579e-03       1.209242084579e-03 
       1.834127512423e+00      -1.375191488872e-03      -5.090961593746e+02      -7.138634615240e+02      -1.372900785337e-03      -6.623499758551e+02       1.062443035648e-03       1.062443035648e-03 
       1.980444933977e+00      -1.207662383371e-03      -5.212579811156e+02      -7.309060630258e+02      -1.205650740629e-03      -6.781639335887e+02       9.330100490206e-04       9.330100490206e-04 
       2.138435191130e+00      -1.060046066622e-03      -5.334612273598e+02      -7.480060596510e+02      -1.058280314498e-03      -6.940312201379e+02       8.189624547954e-04       8.189624547954e-04 
       2.309029198543e+00      -9.300506600923e-04      -5.457009260394e+02      -7.651587261772e+02      -9.285014474740e-04      -7.099472078520e+02       7.185291184329e-04       7.185291184329e-04 
       2.493232376993e+00      -8.156372548849e-04      -5.579758416932e+02      -7.823600170582e+02      -8.142786259066e-04      -7.259083936008e+02       6.301348011998e-04       6.301348011998e-04 
       2.692130394536e+00      -7.149964845777e-04      -5.702850536366e+02      -7.996101700030e+02      -7.138054978269e-04      -7.419148323118e+02       5.523813810661e-04       5.523813810661e-04 
       2.906895533764e+00      -6.265183124304e-04      -5.826283638251e+02      -8.169079211802e+02      -6.254747080066e-04      -7.579654581169e+02       4.840249217103e-04       4.840249217103e-04 
       3.138793596840e+00      -5.487700677508e-04      -5.950007333263e+02      -8.342473374594e+02      -5.478559725544e-04      -7.740546433210e+02       4.239584154959e-04       4.239584154959e-04 
       3.389191365541e+00      -4.804822310331e-04      -6.073976672724e+02      -8.516221773051e+02      -4.796818865824e-04      -7.901765901179e+02       3.712009942466e-04       3.712009942466e-04 
       3.659564656886e+00      -4.205353747104e-04      -6.198219863278e+02      -8.690354766022e+02      -4.198348869684e-04      -8.063342148568e+02       3.248877915350e-04       3.248877915350e-04 
       3.951507021438e+00      -3.679356520902e-04      -6.322727964182e+02      -8.864869141132e+02      -3.673227826772e-04      -8.225271184581e+02       2.842509081935e-04       2.842509081935e-04 
       4.266739135513e+00      -3.218037887879e-04      -6.447507713629e+02      -9.039766716831e+02      -3.212677638360e-04      -8.387555522606e+02       2.486110202359e-04       2.486110202359e-04 
       4.607118942658e+00      -2.813586086040e-04      -6.572465784143e+02      -9.214930303265e+02      -2.808899556360e-04      -8.550084947957e+02       2.173645566552e-04       2.173645566552e-04 
       4.974652604172e+00      -2.459151923560e-04      -6.697621047028e+02      -9.390379696261e+02      -2.455055796694e-04      -8.712878549753e+02       1.899823664245e-04       1.899823664245e-04 
       5.371506323193e+00      -2.148690147196e-04      -6.823006915107e+02      -9.566161654327e+02      -2.145111175664e-04      -8.875979722197e+02       1.659973927156e-04       1.659973927156e-04 
       5.800019112071e+00      -1.876839539803e-04      -6.948568494367e+02      -9.742207598309e+02      -1.873713407747e-04      -9.039323925761e+02       1.449954077909e-04       1.449954077909e-04 
       6.262716578240e+00      -1.638876773400e-04      -7.074245444753e+02      -9.918432960569e+02      -1.636147032187e-04      -9.202832690548e+02       1.266115009724e-04       1.266115009724e-04 
       6.762325809881e+00      -1.430675698779e-04      -7.200122566031e+02      -1.009496312841e+03      -1.428292772963e-04      -9.366621653789e+02       1.105268878967e-04       1.105268878967e-04 
       7.301791449077e+00      -1.248568861100e-04      -7.326144099820e+02      -1.027171743669e+03      -1.246489284183e-04      -9.530616239741e+02       9.645822794312e-05       9.645822794312e-05 
       7.884293047211e+00      -1.089338299008e-04      -7.452280467404e+02      -1.044866158497e+03      -1.087523964830e-04      -9.694783845883e+02       8.415690592385e-05       8.415690592385e-05 
       8.513263804891e+00      -9.501586998951e-05      -7.578532837252e+02      -1.062580192828e+03      -9.485762084845e-05      -9.859129857722e+02       7.340464612751e-05       7.340464612751e-05 
       9.192410806865e+00      -8.285452144116e-05      -7.704891990632e+02      -1.080313643356e+03      -8.271653050925e-05      -1.002365120894e+03       6.400947153087e-05       6.400947153087e-05 
       9.925736871166e+00      -7.223167513851e-05      -7.831379905134e+02      -1.098069570637e+03      -7.211137964346e-05      -1.018837631943e+03       5.580287905339e-05       5.580287905339e-05 
       1.071756414128e+01      -6.295480172431e-05      -7.957895376079e+02      -1.115835230274e+03      -6.284995961511e-05      -1.035318537480e+03       4.863612339051e-05       4.863612339051e-05 
       1.157255956041e+01      -5.485636591960e-05      -8.084504870460e+02      -1.133620982855e+03      -5.476501421546e-05      -1.051817337756e+03       4.237977237122e-05       4.237977237122e-05 
       1.249576237789e+01      -4.778832167714e-05      -8.211137938268e+02      -1.151417790184e+03      -4.770874399758e-05      -1.068325555756e+03       3.691945189091e-05       3.691945189091e-05 
       1.349261385000e+01      -4.162160725704e-05      -8.337836206380e+02      -1.169233119574e+03      -4.155230221001e-05      -1.084849943352e+03       3.215545291146e-05       3.215545291146e-05 
       1.456898931011e+01      -3.624228242248e-05      -8.464482494052e+02      -1.187052211882e+03      -3.618193841138e-05      -1.101376625334e+03       2.799974966291e-05       2.799974966291e-05 
       1.573123279727e+01      -3.155157978264e-05      -8.591190923595e+02      -1.204892965621e+03      -3.149904973214e-05      -1.117922003258e+03       2.437603867984e-05       2.437603867984e-05 
       1.698619444729e+01      -2.746197594220e-05      -8.717819830080e+02      -1.222738120167e+03      -2.741625857137e-05      -1.134469780025e+03       2.121670269260e-05       2.121670269260e-05 
       1.834127086665e+01      -2.389767049537e-05      -8.844462651995e+02      -1.240603432275e+03      -2.385789078658e-05      -1.151034287826e+03       1.846318208406e-05       1.846318208406e-05 
       1.980444872733e+01      -2.079166453961e-05      -8.970986062925e+02      -1.258473488965e+03      -2.075705907840e-05      -1.167600870401e+03       1.606371663702e-05       1.606371663702e-05 
       2.138435183937e+01      -1.808567633410e-05      -9.097356384182e+02      -1.276347403912e+03      -1.805557878879e-05      -1.184168289882e+03       1.397328073067e-05       1.397328073067e-05 
       2.309029197863e+01      -1.572885568922e-05      -9.223604531507e+02      -1.294234146474e+03      -1.570268443253e-05      -1.200744366440e+03       1.215259003692e-05       1.215259003692e-05 
       2.493232376942e+01      -1.367656570524e-05      -9.349669165002e+02      -1.312130339260e+03      -1.365381346302e-05      -1.217325400607e+03       1.056716055651e-05       1.056716055651e-05 
       2.692130394533e+01      -1.188979927423e-05      -9.475467677042e+02      -1.330030752655e+03      -1.187002374859e-05      -1.233905851962e+03       9.186857462913e-06       9.186857462913e-06 
       2.906895533764e+01      -1.033459722169e-05      -9.601000081369e+02      -1.347942908550e+03      -1.031741268263e-05      -1.250491885110e+03       7.985445759434e-06       7.985445759434e-06 
       3.138793596840e+01      -8.981138747065e-06      -9.726112211210e+02      -1.365853935491e+03      -8.966209138236e-06      -1.267070610129e+03       6.939887585897e-06       6.939887585897e-06 
       3.389191365541e+01      -7.803567045903e-06      -9.850815837828e+02      -1.383775807132e+03      -7.790599382044e-06      -1.283652018532e+03       6.030207518731e-06       6.030207518731e-06 
       3.659564656886e+01      -6.779145164841e-06      -9.974912120244e+02      -1.401692697312e+03      -6.767884334214e-06      -1.300220120443e+03       5.238840345185e-06       5.238840345185e-06 
       3.951507021438e+01      -5.888208890780e-06      -1.009842683138e+03      -1.419622625036e+03      -5.878432537709e-06      -1.316790074359e+03       4.550594697186e-06       4.550594697186e-06 
       4.266739135513e+01      -5.113437638816e-06      -1.022110879475e+03      -1.437547100524e+03      -5.104952258695e-06      -1.333342912647e+03       3.952089758052e-06       3.952089758052e-06 
       4.607118942658e+01      -4.439862363120e-06      -1.034293103452e+03      -1.455482135812e+03      -4.432499386118e-06      -1.349891347916e+03       3.431761412908e-06       3.431761412908e-06 
       4.974652604172e+01      -3.854327113321e-06      -1.046362303278e+03      -1.473412963515e+03      -3.847939883455e-06      -1.366419169388e+03       2.979446206155e-06       2.979446206155e-06 
       5.371506323193e+01      -3.345425924489e-06      -1.058302188971e+03      -1.491344104100e+03      -3.339886785014e-06      -1.382927607668e+03       2.586332625329e-06       2.586332625329e-06 
       5.800019112071e+01      -2.903199325256e-06      -1.070088057664e+03      -1.509272900583e+03      -2.898397208824e-06      -1.399410733528e+03       2.244726639579e-06       2.244726639579e-06 
       6.262716578240e+01      -2.518984973780e-06      -1.081696783726e+03      -1.527204551834e+03      -2.514823241849e-06      -1.415869295377e+03       1.947936302129e-06       1.947936302129e-06 
       6.762325809881e+01      -2.185187393234e-06      -1.093077675988e+03      -1.545111859308e+03      -2.181582058103e-06      -1.432273304523e+03       1.690093811510e-06       1.690093811510e-06 
