# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571825842e-01 
       3.862999239199e-04       2.359849461330e-01 
       4.171170630578e-04       2.541004766894e-01 
       4.503926444729e-04       2.736012113812e-01 
       4.863227907969e-04       2.945916819842e-01 
       5.251192703764e-04       3.171839551681e-01 
       5.670107454121e-04       3.414980796631e-01 
       6.122441196689e-04       3.676625447681e-01 
       6.610859936996e-04       3.958147288811e-01 
       7.138242361596e-04       4.261013323487e-01 
       7.707696804727e-04       4.586787832732e-01 
       8.322579568497e-04       4.937136042912e-01 
       8.986514704559e-04       5.313826844554e-01 
       9.703415373875e-04       5.718735016384e-01 
       1.047750691046e-03       6.153841674191e-01 
       1.131335172503e-03       6.621233283861e-01 
       1.221587619537e-03       7.123098263424e-01 
       1.319039970183e-03       7.661720624915e-01 
       1.424266597921e-03       8.239546335384e-01 
       1.537887696968e-03       8.859011203281e-01 
       1.660572937635e-03       9.522588014298e-01 
       1.793045413292e-03       1.023280098598e+00 
       1.936085902198e-03       1.099216298632e+00 
       2.090537469327e-03       1.180312976923e+00 
       2.257310435294e-03       1.266804090234e+00 
       2.437387741694e-03       1.358904809064e+00 
       2.631830744443e-03       1.456802610367e+00 
       2.841785469300e-03       1.560646774679e+00 
       3.068489366414e-03       1.670535887973e+00 
       3.313278603720e-03       1.786503574522e+00 
       3.577595942169e-03       1.908502508339e+00 
       3.862999239199e-03       2.036387092530e+00 
       4.171170630578e-03       2.169895266923e+00 
       4.503926444729e-03       2.308630446139e+00 
       4.863227907969e-03       2.452045159379e+00 
       5.251192703764e-03       2.599427472916e+00 
       5.670107454120e-03       2.749892360759e+00 
       6.122441196689e-03       2.902379563378e+00 
       6.610859936996e-03       3.055658543880e+00 
       7.138242361596e-03       3.208342193019e+00 
       7.707696804727e-03       3.358903560411e+00 
       8.322579568496e-03       3.505696674494e+00 
       8.986514704559e-03       3.646969339528e+00 
       9.703415373875e-03       3.780868460485e+00 
       1.047750691046e-02       3.905414385798e+00 
       1.131335172503e-02       4.018483591352e+00 
       1.221587619537e-02       4.117758438049e+00 
       1.319039970183e-02       4.200722850234e+00 
       1.424266597920e-02       4.264682542176e+00 
       1.537887696964e-02       4.306865709128e+00 
       1.660572937560e-02       4.324596616662e+00 
       1.793045412207e-02       4.315435976392e+00 
       1.936085889642e-02       4.277413874578e+00 
       2.090537351881e-02       4.209131168395e+00 
       2.257309534705e-02       4.110022324477e+00 
       2.437382002240e-02       3.980615023235e+00 
       2.631799943729e-02       3.822859165386e+00 
       2.841644544598e-02       3.640341739874e+00 
       3.067933354524e-02       3.438517109805e+00 
       3.311368469821e-02       3.224648449086e+00 
       3.571840442514e-02       3.007876885745e+00 
       3.847720347390e-02       2.798424698854e+00 
       4.135335537314e-02       2.606206013070e+00 
       4.429361666563e-02       2.438441586571e+00 
       4.724366437916e-02       2.297975674957e+00 
       5.016480834039e-02       2.183180792089e+00 
       5.303989618930e-02       2.089709361880e+00 
       5.586870668205e-02       2.012015085854e+00 
       5.866042679206e-02       1.944850217335e+00 
       6.142798931504e-02       1.883543916283e+00 
       6.418496438662e-02       1.824244431340e+00 
       6.694418832236e-02       1.763889212995e+00 
       6.971731104453e-02       1.700255085267e+00 
       7.251476154108e-02       1.631976142896e+00 
       7.534587669814e-02       1.558508399592e+00 
       7.821907664495e-02       1.480130163411e+00 
       8.114203771084e-02       1.397857381200e+00 
       8.412184533139e-02       1.313340722456e+00 
       8.716512277352e-02       1.228632015430e+00 
       9.027813693913e-02       1.146024205891e+00 
       9.346688429613e-02       1.067742058714e+00 
       9.673716026122e-02       9.957460743833e-01 
       1.000946150608e-01       9.315007085280e-01 
       1.035447986307e-01       8.758118583014e-01 
       1.070931966524e-01       8.287382836828e-01 
       1.107452594180e-01       7.895570334666e-01 
       1.145064248899e-01       7.568014534001e-01 
       1.183821370656e-01       7.283701710006e-01 
       1.223778605591e-01       7.017301271154e-01 
       1.264990921707e-01       6.742547343913e-01 
       1.307513701078e-01       6.436538390809e-01 
       1.351402814485e-01       6.084626518439e-01 
       1.396714683894e-01       5.684280354409e-01 
       1.443506337875e-01       5.246158138834e-01 
       1.491835464900e-01       4.792069993937e-01 
       1.541760469368e-01       4.349459709948e-01 
       1.593340535209e-01       3.944636243359e-01 
       1.646635701934e-01       3.595857798502e-01 
       1.701706958081e-01       3.309243715950e-01 
       1.758616357070e-01       3.077399839465e-01 
       1.817427160581e-01       2.881796721337e-01 
       1.878204014651e-01       2.699260507783e-01 
       1.941013163855e-01       2.505460094465e-01 
       2.005922709060e-01       2.286008658737e-01 
       2.073002914514e-01       2.043322148562e-01 
       2.142326570343e-01       1.794379268777e-01 
       2.213969417044e-01       1.560567848949e-01 
       2.288010639201e-01       1.357610862968e-01 
       2.364533436625e-01       1.190850477646e-01 
       2.443625682390e-01       1.054011930031e-01 
       2.525380678946e-01       9.325228861605e-02 
       2.609898025770e-01       8.123735076700e-02 
       2.697284614969e-01       6.882229803697e-02 
       2.787655775073e-01       5.648127258145e-02 
       2.881136588192e-01       4.527385437325e-02 
       2.977863412019e-01       3.597820631524e-02 
       3.077985646248e-01       2.853269971041e-02 
       3.181667793367e-01       2.234727001985e-02 
       3.289091877084e-01       1.684207117573e-02 
       3.400460298905e-01       1.187721409571e-02 
       3.515999235695e-01       7.730096888176e-03 
       3.635962710278e-01       4.620674380908e-03 
       3.760637505499e-01       2.481095903072e-03 
       3.890349143014e-01       1.068253352685e-03 
       4.025469215929e-01       2.481726214557e-04 
       4.166424455447e-01       7.898359222425e-07 
       4.313708034899e-01       2.677439705451e-04 
       4.467893781976e-01       9.160923564206e-04 
       4.629654198623e-01       1.841617969979e-03 
       4.799783500912e-01       2.981764098525e-03 
       4.979227318246e-01       4.214500356484e-03 
       5.169121269689e-01       5.384375279781e-03 
       5.370841403262e-01       6.423509639592e-03 
       5.586070463286e-01       7.251893316470e-03 
       5.816885093582e-01       7.746093914821e-03 
       6.065870143577e-01       7.850579649091e-03 
       6.336266466978e-01       7.535303547377e-03 
       6.632156057925e-01       6.779797301940e-03 
       6.958678637575e-01       5.642754320313e-03 
       7.322247983784e-01       4.228487108800e-03 
       7.730680193171e-01       2.722879145088e-03 
       8.193049551574e-01       1.366402255204e-03 
       8.718988013754e-01       4.112222105837e-04 
       9.317218028590e-01       1.342444016505e-05 
       9.993660906273e-01       1.154126390121e-04 
       1.075037109879e+00       4.276781375696e-04 
       1.158653485387e+00       6.041843676548e-04 
       1.250099156961e+00       4.968595196779e-04 
       1.349432400897e+00       2.329382443595e-04 
       1.456947456991e+00       3.796274423331e-05 
       1.573135110893e+00       3.909475927666e-06 
       1.698621895119e+00       4.586141394140e-05 
       1.834127512423e+00       5.398967896161e-05 
       1.980444933977e+00       2.137345533091e-05 
       2.138435191130e+00       6.084274693956e-07 
       2.309029198543e+00       3.702196371437e-06 
       2.493232376993e+00       5.695942085897e-06 
       2.692130394536e+00       1.288969853548e-06 
       2.906895533764e+00       1.074942206471e-07 
       3.138793596840e+00       6.930209491368e-07 
       3.389191365541e+00       1.491106087589e-07 
       3.659564656886e+00       3.018643235635e-08 
       3.951507021438e+00       6.130474613086e-08 
       4.266739135513e+00       8.102927318753e-11 
       4.607118942658e+00       9.701823863140e-09 
       4.974652604172e+00       2.979775775422e-10 
       5.371506323193e+00       1.004320179145e-09 
       5.800019112071e+00       2.457451091745e-14 
       6.262716578240e+00       1.298975822061e-10 
       6.762325809881e+00       3.054915608283e-12 
       7.301791449077e+00       9.333033653627e-14 
       7.884293047211e+00       4.353336918476e-12 
       8.513263804891e+00       6.053640599743e-14 
       9.192410806865e+00       4.310423998708e-13 
       9.925736871166e+00       2.625325461989e-13 
       1.071756414128e+01       1.488557944424e-13 
       1.157255956041e+01       1.185158625776e-13 
       1.249576237789e+01       7.322714756485e-14 
       1.349261385000e+01       4.923668895691e-14 
       1.456898931011e+01       3.115443066592e-14 
       1.573123279727e+01       1.926898613635e-14 
       1.698619444729e+01       1.158528968142e-14 
       1.834127086665e+01       6.944346726828e-15 
       1.980444872733e+01       3.930841155529e-15 
       2.138435183937e+01       2.146075085339e-15 
       2.309029197863e+01       1.129132375289e-15 
       2.493232376942e+01       5.518766778125e-16 
       2.692130394533e+01       2.452390259676e-16 
       2.906895533764e+01       9.833179810737e-17 
       3.138793596840e+01       3.507832542031e-17 
       3.389191365541e+01       9.991534668751e-18 
       3.659564656886e+01       1.993062204980e-18 
       3.951507021438e+01       1.602865097788e-19 
       4.266739135513e+01       5.833554517661e-21 
       4.607118942658e+01       6.398175649267e-20 
       4.974652604172e+01       7.877236294296e-20 
       5.371506323193e+01       2.745928985435e-20 
       5.800019112071e+01       2.656375791326e-21 
       6.262716578240e+01       4.003705265523e-22 
       6.762325809881e+01       8.303710386675e-22 
