# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210422584436e+04 
       5.866042679206e-02       1.171466752665e+04 
       6.142798931504e-02       1.136049360576e+04 
       6.418496438662e-02       1.101860849784e+04 
       6.694418832236e-02       1.067066669452e+04 
       6.971731104453e-02       1.030352879025e+04 
       7.251476154108e-02       9.909069537187e+03 
       7.534587669814e-02       9.483697633174e+03 
       7.821907664495e-02       9.029397721770e+03 
       8.114203771084e-02       8.552205896692e+03 
       8.412184533139e-02       8.061963772353e+03 
       8.716512277352e-02       7.570794160653e+03 
       9.027813693913e-02       7.092499620356e+03 
       9.346688429613e-02       6.640512620930e+03 
       9.673716026122e-02       6.226723590993e+03 
       1.000946150608e-01       5.859934536612e+03 
       1.035447986307e-01       5.545261131086e+03 
       1.070931966524e-01       5.283160590481e+03 
       1.107452594180e-01       5.069443095347e+03 
       1.145064248899e-01       4.895241937592e+03 
       1.183821370656e-01       4.747846236109e+03 
       1.223778605591e-01       4.611733650398e+03 
       1.264990921707e-01       4.470616777842e+03 
       1.307513701078e-01       4.310174713726e+03 
       1.351402814485e-01       4.121399976335e+03 
       1.396714683894e-01       3.902060332573e+03 
       1.443506337875e-01       3.658659768627e+03 
       1.491835464900e-01       3.404477320162e+03 
       1.541760469368e-01       3.156640772649e+03 
       1.593340535209e-01       2.931939243027e+03 
       1.646635701934e-01       2.742356678251e+03 
       1.701706958081e-01       2.592236277368e+03 
       1.758616357070e-01       2.477215130444e+03 
       1.817427160581e-01       2.385161575423e+03 
       1.878204014651e-01       2.300346280283e+03 
       1.941013163855e-01       2.205773702924e+03 
       2.005922709060e-01       2.090847365283e+03 
       2.073002914514e-01       1.956460850737e+03 
       2.142326570343e-01       1.814180876460e+03 
       2.213969417044e-01       1.679271740794e+03 
       2.288010639201e-01       1.563845354159e+03 
       2.364533436625e-01       1.472669749929e+03 
       2.443625682390e-01       1.401511614298e+03 
       2.525380678946e-01       1.338418055891e+03 
       2.609898025770e-01       1.270898519616e+03 
       2.697284614969e-01       1.193359592015e+03 
       2.787655775073e-01       1.109330445523e+03 
       2.881136588192e-01       1.028760040838e+03 
       2.977863412019e-01       9.604735197443e+02 
       3.077985646248e-01       9.050210586751e+02 
       3.181667793367e-01       8.561332120603e+02 
       3.289091877084e-01       8.061818376273e+02 
       3.400460298905e-01       7.523837886990e+02 
       3.515999235695e-01       6.989148874718e+02 
       3.635962710278e-01       6.510585802599e+02 
       3.760637505499e-01       6.101174770998e+02 
       3.890349143014e-01       5.721271857020e+02 
       4.025469215929e-01       5.337758918460e+02 
       4.166424455447e-01       4.956234229137e+02 
       4.313708034899e-01       4.604633591344e+02 
       4.467893781976e-01       4.287706609207e+02 
       4.629654198623e-01       3.987686170572e+02 
       4.799783500912e-01       3.692351196982e+02 
       4.979227318246e-01       3.412362713495e+02 
       5.169121269689e-01       3.154775234540e+02 
       5.370841403262e-01       2.908293391396e+02 
       5.586070463286e-01       2.671016787349e+02 
       5.816885093582e-01       2.448047299964e+02 
       6.065870143577e-01       2.235651452954e+02 
       6.336266466978e-01       2.032086154093e+02 
       6.632156057925e-01       1.838771140963e+02 
       6.958678637575e-01       1.653525676994e+02 
       7.322247983784e-01       1.476937182768e+02 
       7.730680193171e-01       1.308327567251e+02 
       8.193049551574e-01       1.148298333108e+02 
       8.718988013754e-01       9.976168184966e+01 
       9.317218028590e-01       8.577640176491e+01 
       9.993660906273e-01       7.305314289634e+01 
       1.075037109879e+00       6.173457289002e+01 
       1.158653485387e+00       5.187761402430e+01 
       1.250099156961e+00       4.343879515466e+01 
       1.349432400897e+00       3.628776898415e+01 
       1.456947456991e+00       3.026662602004e+01 
       1.573135110893e+00       2.521321829669e+01 
       1.698621895119e+00       2.098068453834e+01 
       1.834127512423e+00       1.744106654411e+01 
       1.980444933977e+00       1.448433691107e+01 
       2.138435191130e+00       1.201768844551e+01 
       2.309029198543e+00       9.961906222054e+00 
       2.493232376993e+00       8.250604104353e+00 
       2.692130394536e+00       6.827323619904e+00 
       2.906895533764e+00       5.645005885163e+00 
       3.138793596840e+00       4.663657339487e+00 
       3.389191365541e+00       3.849909831600e+00 
       3.659564656886e+00       3.175772241778e+00 
       3.951507021438e+00       2.617718694089e+00 
       4.266739135513e+00       2.156197086591e+00 
       4.607118942658e+00       1.774792276329e+00 
       4.974652604172e+00       1.459880194697e+00 
       5.371506323193e+00       1.200031027200e+00 
       5.800019112071e+00       9.858140988598e-01 
       6.262716578240e+00       8.092972287672e-01 
       6.762325809881e+00       6.639703982058e-01 
       7.301791449077e+00       5.444121937872e-01 
       7.884293047211e+00       4.461086576364e-01 
       8.513263804891e+00       3.653281623877e-01 
       9.192410806865e+00       2.989928951786e-01 
       9.925736871166e+00       2.445567607197e-01 
       1.071756414128e+01       1.999048519286e-01 
       1.157255956041e+01       1.633025091450e-01 
       1.249576237789e+01       1.333176418810e-01 
       1.349261385000e+01       1.087662571512e-01 
       1.456898931011e+01       8.867477467440e-02 
       1.573123279727e+01       7.224102757021e-02 
       1.698619444729e+01       5.880798377885e-02 
       1.834127086665e+01       4.783308189065e-02 
       1.980444872733e+01       3.887106244856e-02 
       2.138435183937e+01       3.155740035968e-02 
       2.309029197863e+01       2.559167741581e-02 
       2.493232376942e+01       2.072869603641e-02 
       2.692130394533e+01       1.676649001976e-02 
       2.906895533764e+01       1.354082264461e-02 
       3.138793596840e+01       1.091625828012e-02 
       3.389191365541e+01       8.782398939995e-03 
       3.659564656886e+01       7.048983850360e-03 
       3.951507021438e+01       5.642089178902e-03 
       4.266739135513e+01       4.501522428345e-03 
       4.607118942658e+01       3.577896177912e-03 
       4.974652604172e+01       2.831115275554e-03 
       5.371506323193e+01       2.228344398166e-03 
       5.800019112071e+01       1.742899546236e-03 
       6.262716578240e+01       1.352966190114e-03 
       6.762325809881e+01       1.040833404989e-03 
