# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022782393e-01 
       3.635962710278e-01       1.091771472010e-01 
       3.760637505499e-01       1.023097515333e-01 
       3.890349143014e-01       9.593778802513e-02 
       4.025469215929e-01       8.950771155447e-02 
       4.166424455447e-01       8.311163421988e-02 
       4.313708034899e-01       7.721560918968e-02 
       4.467893781976e-01       7.190046490814e-02 
       4.629654198623e-01       6.686924836792e-02 
       4.799783500912e-01       6.191749215736e-02 
       4.979227318246e-01       5.722207467956e-02 
       5.169121269689e-01       5.290278852925e-02 
       5.370841403262e-01       4.876977643559e-02 
       5.586070463286e-01       4.479088329208e-02 
       5.816885093582e-01       4.105208995908e-02 
       6.065870143577e-01       3.748988230292e-02 
       6.336266466978e-01       3.407636434497e-02 
       6.632156057925e-01       3.083464730852e-02 
       6.958678637575e-01       2.772835762592e-02 
       7.322247983784e-01       2.476712208477e-02 
       7.730680193171e-01       2.193953444596e-02 
       8.193049551574e-01       1.925615811831e-02 
       8.718988013754e-01       1.672925040589e-02 
       9.317218028590e-01       1.438420757608e-02 
       9.993660906273e-01       1.225068328232e-02 
       1.075037109879e+00       1.035259738987e-02 
       1.158653485387e+00       8.699719494402e-03 
       1.250099156961e+00       7.284584088696e-03 
       1.349432400897e+00       6.085439908397e-03 
       1.456947456991e+00       5.075697076977e-03 
       1.573135110893e+00       4.228288536258e-03 
       1.698621895119e+00       3.518538021887e-03 
       1.834127512423e+00       2.924974794723e-03 
       1.980444933977e+00       2.429144592936e-03 
       2.138435191130e+00       2.015501802071e-03 
       2.309029198543e+00       1.670754053640e-03 
       2.493232376993e+00       1.383786489155e-03 
       2.692130394536e+00       1.145118589264e-03 
       2.906895533764e+00       9.468388510874e-04 
       3.138793596840e+00       7.822720414428e-04 
       3.389191365541e+00       6.458061816396e-04 
       3.659564656886e+00       5.327505907164e-04 
       3.951507021438e+00       4.391651657127e-04 
       4.266739135513e+00       3.617692925757e-04 
       4.607118942658e+00       2.978099124444e-04 
       4.974652604172e+00       2.449958064776e-04 
       5.371506323193e+00       2.014146391061e-04 
       5.800019112071e+00       1.654862922614e-04 
       6.262716578240e+00       1.358848833797e-04 
       6.762325809881e+00       1.115109176601e-04 
       7.301791449077e+00       9.145743007540e-05 
       7.884293047211e+00       7.496685643562e-05 
       8.513263804891e+00       6.141723719243e-05 
       9.192410806865e+00       5.028865895837e-05 
       9.925736871166e+00       4.115538299661e-05 
       1.071756414128e+01       3.366384362194e-05 
       1.157255956041e+01       2.752199290424e-05 
       1.249576237789e+01       2.248949566253e-05 
       1.349261385000e+01       1.836826409661e-05 
       1.456898931011e+01       1.499494890859e-05 
       1.573123279727e+01       1.223520215778e-05 
       1.698619444729e+01       9.978425418460e-06 
       1.834127086665e+01       8.134029267910e-06 
       1.980444872733e+01       6.627158663612e-06 
       2.138435183937e+01       5.396751107621e-06 
       2.309029197863e+01       4.392469646329e-06 
       2.493232376942e+01       3.573098914293e-06 
       2.692130394533e+01       2.904884997551e-06 
       2.906895533764e+01       2.360139379167e-06 
       3.138793596840e+01       1.916285827150e-06 
       3.389191365541e+01       1.554736869550e-06 
       3.659564656886e+01       1.260373496361e-06 
       3.951507021438e+01       1.020804232014e-06 
       4.266739135513e+01       8.259108312299e-07 
       4.607118942658e+01       6.674144344425e-07 
       4.974652604172e+01       5.385929888464e-07 
       5.371506323193e+01       4.339229059811e-07 
       5.800019112071e+01       3.489395320167e-07 
       6.262716578240e+01       2.799696509084e-07 
       6.762325809881e+01       2.240274241661e-07 
