# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814563033930e+03 
       8.266024078725e-02       8.302203771103e+03 
       8.581273398637e-02       7.786952158234e+03 
       8.901225918437e-02       7.283236942610e+03 
       9.226860540985e-02       6.805200138403e+03 
       9.559052048996e-02       6.365656262179e+03 
       9.898599946599e-02       5.974437460118e+03 
       1.024624891378e-01       5.637365620594e+03 
       1.060270359164e-01       5.355805506201e+03 
       1.096863943056e-01       5.126260836677e+03 
       1.134471073830e-01       4.940496066585e+03 
       1.173155669539e-01       4.786177212653e+03 
       1.212980586983e-01       4.647957458715e+03 
       1.254007961065e-01       4.509169406489e+03 
       1.296299459934e-01       4.354561141424e+03 
       1.339916477160e-01       4.173222841991e+03 
       1.384920277736e-01       3.961184180811e+03 
       1.431372111762e-01       3.722694993414e+03 
       1.479333307714e-01       3.469551883203e+03 
       1.528865355934e-01       3.218346474201e+03 
       1.580029992204e-01       2.986258433682e+03 
       1.632889290723e-01       2.786968909044e+03 
       1.687505775527e-01       2.626819547750e+03 
       1.743942559171e-01       2.503771774461e+03 
       1.802263517371e-01       2.407319109982e+03 
       1.862533508214e-01       2.322227893497e+03 
       1.924818644494e-01       2.231519372898e+03 
       1.989186627765e-01       2.122166909284e+03 
       2.055707152847e-01       1.992005132307e+03 
       2.124452391818e-01       1.850326637978e+03 
       2.195497567139e-01       1.712161519933e+03 
       2.268921624510e-01       1.590976011778e+03 
       2.344808017550e-01       1.493662075204e+03 
       2.423245618548e-01       1.418307005607e+03 
       2.504329772620e-01       1.354453439119e+03 
       2.588163516754e-01       1.288935966932e+03 
       2.674858990930e-01       1.213932473776e+03 
       2.764539076010e-01       1.130689626578e+03 
       2.857339303080e-01       1.048089662347e+03 
       2.953410092148e-01       9.761723250095e+02 
       3.052919395542e-01       9.178021357123e+02 
       3.156055844677e-01       8.678865218674e+02 
       3.263032530092e-01       8.185083710061e+02 
       3.374091587054e-01       7.651365314493e+02 
       3.489509817175e-01       7.106673444295e+02 
       3.609605657343e-01       6.607755103824e+02 
       3.734747921333e-01       6.180798638120e+02 
       3.865366902904e-01       5.793020458049e+02 
       4.001968667448e-01       5.403841651039e+02 
       4.145153713076e-01       5.011471156305e+02 
       4.295641718077e-01       4.644954189983e+02 
       4.454304922144e-01       4.313999452957e+02 
       4.622214006969e-01       4.001093849691e+02 
       4.800702491654e-01       3.690839675661e+02 
       4.991459272112e-01       3.394702440805e+02 
       5.196665217302e-01       3.119800129308e+02 
       5.419201087032e-01       2.852424556042e+02 
       5.662975451962e-01       2.593271656747e+02 
       5.933463737275e-01       2.345445074343e+02 
       6.238638458458e-01       2.102293248610e+02 
       6.590669257916e-01       1.864317048869e+02 
       7.009246080454e-01       1.627237563397e+02 
       7.528593308799e-01       1.388174348905e+02 
       8.213469537518e-01       1.141878343226e+02 
       9.196980813302e-01       8.835861947450e+01 
       1.075112183810e+00       6.172553611539e+01 
       1.322697471132e+00       3.804297627787e+01 
       1.662328205042e+00       2.209782045017e+01 
       2.092692408506e+00       1.266901224102e+01 
       2.634543445090e+00       7.203201764827e+00 
       3.316693691389e+00       4.065064990760e+00 
       4.175469971226e+00       2.278552131259e+00 
       5.256605252960e+00       1.269291933775e+00 
       6.617673932723e+00       7.030781835543e-01 
       8.331157880872e+00       3.874254413834e-01 
       1.048830636590e+01       2.124579493127e-01 
       1.320399541071e+01       1.159836866114e-01 
       1.662284535976e+01       6.304379798220e-02 
       2.092692243973e+01       3.412186403204e-02 
       2.634543445002e+01       1.838330724000e-02 
       3.316693691389e+01       9.849283112086e-03 
       4.175469971226e+01       5.235249660739e-03 
       5.256605252960e+01       2.745582002859e-03 
       6.617673932723e+01       1.403171899859e-03 
