# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614892e-02      -2.895306784500e-02      -2.895309286983e-02      -3.800305352926e-02      -2.895575501944e-02       4.725818830904e-01       4.724390525774e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142456e-01      -2.894255374964e-01      -2.894279852396e-01      -3.295430221993e-01      -2.894396522659e-01       4.723561657086e-01       4.722400134645e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022725e-01      -1.341501347864e+00      -1.341549669048e+00      -8.456449777965e-01      -1.341399458871e+00       4.715266112570e-01       4.714838886106e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158292e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597004e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953549e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474354e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111069e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206794e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944231e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179741e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456551e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683431e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721125843e-01      -1.542117098414e+01      -1.542377482998e+01      -3.169508556909e-01      -1.541892292009e+01       4.646732591850e-01       4.646759352002e-01 
       1.424266597921e-03      -2.560953903236e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375818e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871288870e-01      -2.427425773402e+01      -2.427859264755e+01      -2.586480468227e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915365516e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131732e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120586e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872011680e-01      -3.811450105987e+01      -3.812137491891e+01      -1.168271176063e-01      -3.810911539179e+01       4.572043302887e-01       4.572055295200e-01 
       2.257310435294e-03      -1.255640436015e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611843e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846137e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481737e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257316e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907371e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699650486e-02      -8.022359476965e+01      -8.024032036054e+01      -8.442978637631e-02      -8.021411944914e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401269542e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800174832e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046359278e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815471014e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424169e-03      -1.245972553936e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404394e-01 
       4.171170630578e-03       4.014946505285e-02      -1.441040587114e+02      -1.441411941636e+02      -2.759260877632e-01      -1.440929964818e+02       4.342289402902e-01       4.342292276269e-01 
       4.503926444729e-03      -1.016935883488e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547900e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951906246e-01      -1.923186078557e+02      -1.923753586746e+02       1.995113906525e-01      -1.923098158962e+02       4.263278094191e-01       4.263278094191e-01 
       5.251192703764e-03       1.936628786899e-01      -2.218952755023e+02      -2.219662656168e+02       1.974394677989e-01      -2.218897894611e+02       4.219030438147e-01       4.219030438147e-01 
       5.670107454120e-03       1.914695301753e-01      -2.557851643438e+02      -2.558743265866e+02       1.952034824623e-01      -2.557850318927e+02       4.171417186131e-01       4.171417186131e-01 
       6.122441196689e-03       1.891198263490e-01      -2.945587088558e+02      -2.946709910059e+02       1.928079875796e-01      -2.945666658018e+02       4.120266260641e-01       4.120266260641e-01 
       6.610859936996e-03       1.866029818455e-01      -3.388481584948e+02      -3.389902156802e+02       1.902420509391e-01      -3.388681945685e+02       4.065422596495e-01       4.065422596495e-01 
       7.138242361596e-03       1.839089608837e-01      -3.893496248853e+02      -3.895305146912e+02       1.874954911226e-01      -3.893875512048e+02       4.006730888596e-01       4.006730888596e-01 
       7.707696804727e-03       1.810316152193e-01      -4.468249568670e+02      -4.470563919627e+02       1.845620216497e-01      -4.468885996571e+02       3.944033778934e-01       3.944033778934e-01 
       8.322579568496e-03       1.779649488111e-01      -5.121018773277e+02      -5.123987753828e+02       1.814355101288e-01      -5.122015223361e+02       3.877175567667e-01       3.877175567667e-01 
       8.986514704559e-03       1.746981774292e-01      -5.860714022749e+02      -5.864536439839e+02       1.781050291052e-01      -5.862212588734e+02       3.806005661915e-01       3.806005661915e-01 
       9.703415373875e-03       1.712256410889e-01      -6.696814929372e+02      -6.701754672534e+02       1.745647820237e-01      -6.699009806196e+02       3.730368657724e-01       3.730368657724e-01 
       1.047750691046e-02       1.675424701112e-01      -7.639295145224e+02      -7.645689136489e+02       1.708097692893e-01      -7.642439188647e+02       3.650113877663e-01       3.650113877663e-01 
       1.131335172503e-02       1.636413735977e-01      -8.698457283829e+02      -8.706746290066e+02       1.668325675328e-01      -8.702887900905e+02       3.565094952341e-01       3.565094952341e-01 
       1.221587619537e-02       1.595148349803e-01      -9.884737770093e+02      -9.895497806572e+02       1.626255366459e-01      -9.890903365719e+02       3.475177296343e-01       3.475177296343e-01 
       1.319039970183e-02       1.551582387233e-01      -1.120841412136e+03      -1.122238553733e+03       1.581839523133e-01      -1.121689867594e+03       3.380236643353e-01       3.380236643353e-01 
       1.424266597920e-02       1.505645652383e-01      -1.267922721269e+03      -1.269736515036e+03       1.535006979734e-01      -1.269079299746e+03       3.280170167865e-01       3.280170167865e-01 
       1.537887696964e-02       1.457340612182e-01      -1.430594863101e+03      -1.432946113482e+03       1.485759674025e-01      -1.432156863477e+03       3.174910685307e-01       3.174910685307e-01 
       1.660572937560e-02       1.406630911333e-01      -1.609579256770e+03      -1.612621217129e+03       1.434061001750e-01      -1.611671133200e+03       3.064436765548e-01       3.064436765548e-01 
       1.793045412207e-02       1.353553351527e-01      -1.805382121923e+03      -1.809305868308e+03       1.379948206564e-01      -1.808160079425e+03       2.948793970538e-01       2.948793970538e-01 
       1.936085889642e-02       1.298174066956e-01      -2.018236100448e+03      -2.023276842129e+03       1.323488731065e-01      -2.021893497750e+03       2.828128590660e-01       2.828128590660e-01 
       2.090537351881e-02       1.240617238323e-01      -2.248047059485e+03      -2.254489048810e+03       1.264809221414e-01      -2.252818646191e+03       2.702716371589e-01       2.702716371589e-01 
       2.257309534705e-02       1.181084365451e-01      -2.494367456683e+03      -2.502546739829e+03       1.204115160725e-01      -2.500531797271e+03       2.573002699433e-01       2.573002699433e-01 
       2.437382002240e-02       1.119875843171e-01      -2.756409730985e+03      -2.766711869761e+03       1.141712804375e-01      -2.764287383428e+03       2.439641849229e-01       2.439641849229e-01 
       2.631799943729e-02       1.057402705037e-01      -3.033148381920e+03      -3.045998615059e+03       1.078021457320e-01      -3.043093669690e+03       2.303560637153e-01       2.303560637153e-01 
       2.841644544598e-02       9.942824008772e-02      -3.323471560609e+03      -3.339312141703e+03       1.013669742669e-01      -3.335853484786e+03       2.165995406969e-01       2.165995406969e-01 
       3.067933354524e-02       9.312160853830e-02      -3.626465382837e+03      -3.645715901301e+03       9.493734373818e-02      -3.641634098347e+03       2.028591149994e-01       2.028591149994e-01 
       3.311368469821e-02       8.691902995974e-02      -3.941634915661e+03      -3.964628537731e+03       8.861380158081e-02      -3.959867833319e+03       1.893458230736e-01       1.893458230736e-01 
       3.571840442514e-02       8.094237232368e-02      -4.269079332230e+03      -4.295975075828e+03       8.252059377347e-02      -4.290506956073e+03       1.763252718153e-01       1.763252718153e-01 
       3.847720347390e-02       7.533257217343e-02      -4.609309426553e+03      -4.639989772579e+03       7.680141343777e-02      -4.633828877558e+03       1.641054635568e-01       1.641054635568e-01 
       4.135335537314e-02       7.023147610806e-02      -4.962852068717e+03      -4.996851051811e+03       7.160086315660e-02      -4.990066431455e+03       1.529941642062e-01       1.529941642062e-01 
       4.429361666563e-02       6.574033285031e-02      -5.329657148498e+03      -5.366173394931e+03       6.702217367731e-02      -5.358886637172e+03       1.432129619891e-01       1.432129619891e-01 
       4.724366437916e-02       6.188842314342e-02      -5.709041663020e+03      -5.747058535872e+03       6.309519264803e-02      -5.739425138782e+03       1.348252657130e-01       1.348252657130e-01 
       5.016480834039e-02       5.862936925606e-02      -6.099785255963e+03      -6.138250709569e+03       5.977261257907e-02      -6.130432075209e+03       1.277270285565e-01       1.277270285565e-01 
       5.303989618930e-02       5.586792812065e-02      -6.500336487638e+03      -6.538320931027e+03       5.695733089335e-02      -6.530459742264e+03       1.217106166895e-01       1.217106166895e-01 
       5.586870668205e-02       5.349337199849e-02      -6.908602990697e+03      -6.945404258398e+03       5.453647465759e-02      -6.937608200198e+03       1.165366607576e-01       1.165366607576e-01 
       5.866042679206e-02       5.140064292171e-02      -7.321623519795e+03      -7.356820645963e+03       5.240295918053e-02      -7.349154240329e+03       1.119790967975e-01       1.119790967975e-01 
       6.142798931504e-02       4.950341416589e-02      -7.735673884311e+03      -7.769152614147e+03       5.046875594434e-02      -7.761633449683e+03       1.078476193328e-01       1.078476193328e-01 
       6.418496438662e-02       4.773035353450e-02      -8.145934655439e+03      -8.177892139508e+03       4.866112846020e-02      -8.170490458625e+03       1.039852047273e-01       1.039852047273e-01 
       6.694418832236e-02       4.602733117430e-02      -8.547200888051e+03      -8.578136430264e+03       4.692488457520e-02      -8.570776691451e+03       1.002731023680e-01       1.002731023680e-01 
       6.971731104453e-02       4.434975022711e-02      -8.933810524696e+03      -8.964497647269e+03       4.521461788819e-02      -8.957063034104e+03       9.662164025925e-02       9.662164025925e-02 
       7.251476154108e-02       4.267527953573e-02      -9.300454399533e+03      -9.331897650328e+03       4.350747734945e-02      -9.324236731372e+03       9.297163664877e-02       9.297163664877e-02 
       7.534587669814e-02       4.098532900273e-02      -9.642498861948e+03      -9.675866487822e+03       4.178456354664e-02      -9.667803560839e+03       8.928918671457e-02       8.928918671457e-02 
       7.821907664495e-02       3.927612591765e-02      -9.956753754538e+03      -9.993289717554e+03       4.004202327646e-02      -9.984638162523e+03       8.556516487695e-02       8.556516487695e-02 
       8.114203771084e-02       3.755315829709e-02      -1.024198519952e+04      -1.028290382193e+04       3.828545409088e-02      -1.027348202339e+04       8.181178636733e-02       8.181178636733e-02 
       8.412184533139e-02       3.583234339300e-02      -1.049970822004e+04      -1.054606987084e+04       3.653106592006e-02      -1.053571987580e+04       7.806145876072e-02       7.806145876072e-02 
       8.716512277352e-02       3.413384622372e-02      -1.073419189046e+04      -1.078677423855e+04       3.479942965871e-02      -1.077538110706e+04       7.435962250502e-02       7.435962250502e-02 
       9.027813693913e-02       3.248358180811e-02      -1.095317697126e+04      -1.101235133145e+04       3.311697597810e-02      -1.099986147855e+04       7.076395036607e-02       7.076395036607e-02 
       9.346688429613e-02       3.091013049258e-02      -1.116719883872e+04      -1.123282806398e+04       3.151282686390e-02      -1.121926442684e+04       6.733469251953e-02       6.733469251953e-02 
       9.673716026122e-02       2.943915507202e-02      -1.138920021979e+04      -1.146058052841e+04       3.001316131461e-02      -1.144605096740e+04       6.412967443020e-02       6.412967443020e-02 
       1.000946150608e-01       2.809180829281e-02      -1.163327540501e+04      -1.170913631037e+04       2.863955579232e-02      -1.169383328120e+04       6.119634702531e-02       6.119634702531e-02 
       1.035447986307e-01       2.688482003880e-02      -1.191301840176e+04      -1.199159940084e+04       2.740901643601e-02      -1.197578809274e+04       5.856492010216e-02       5.856492010216e-02 
       1.070931966524e-01       2.581805023961e-02      -1.223932901663e+04      -1.231855084440e+04       2.632145619277e-02      -1.230254315542e+04       5.624205241205e-02       5.624205241205e-02 
       1.107452594180e-01       2.488404949038e-02      -1.261833741096e+04      -1.269604976086e+04       2.536925320386e-02      -1.268016690974e+04       5.420816525948e-02       5.420816525948e-02 
       1.145064248899e-01       2.406148951052e-02      -1.304936147712e+04      -1.312366602117e+04       2.453066526366e-02      -1.310818996881e+04       5.241710648516e-02       5.241710648516e-02 
       1.183821370656e-01       2.331841925549e-02      -1.352339247076e+04      -1.359298919131e+04       2.377311725843e-02      -1.357811085739e+04       5.079921790565e-02       5.079921790565e-02 
       1.223778605591e-01       2.261622923519e-02      -1.402313514983e+04      -1.408763767565e+04       2.305724404134e-02      -1.407340999723e+04       4.927012388208e-02       4.927012388208e-02 
       1.264990921707e-01       2.191411964102e-02      -1.452417395143e+04      -1.458432962073e+04       2.234145200520e-02      -1.457063518693e+04       4.774123991229e-02       4.774123991229e-02 
       1.307513701078e-01       2.117729251161e-02      -1.499870993997e+04      -1.505643425474e+04       2.159025086186e-02      -1.504298090704e+04       4.613509660253e-02       4.613509660253e-02 
       1.351402814485e-01       2.038035826030e-02      -1.542088380708e+04      -1.547906194146e+04       2.077778393653e-02      -1.546541328570e+04       4.439989252342e-02       4.439989252342e-02 
       1.396714683894e-01       1.951812556668e-02      -1.577283047904e+04      -1.583485941540e+04       1.989872547089e-02      -1.582050416835e+04       4.252016568642e-02       4.252016568642e-02 
       1.443506337875e-01       1.860138333678e-02      -1.605101720595e+04      -1.612013425877e+04       1.896410440600e-02      -1.610458718005e+04       4.052306005106e-02       4.052306005106e-02 
       1.491835464900e-01       1.766128564411e-02      -1.626967140029e+04      -1.634817619056e+04       1.800566060326e-02      -1.633109469091e+04       3.847365699577e-02       3.847365699577e-02 
       1.541760469368e-01       1.673870998504e-02      -1.646108434867e+04      -1.654964500674e+04       1.706508621769e-02      -1.653093247714e+04       3.646309810043e-02       3.646309810043e-02 
       1.593340535209e-01       1.587785597149e-02      -1.667025808365e+04      -1.676753025580e+04       1.618744257035e-02      -1.674739198849e+04       3.458756608478e-02       3.458756608478e-02 
       1.646635701934e-01       1.511363048343e-02      -1.694442221763e+04      -1.704715997339e+04       1.540832312786e-02      -1.702608513877e+04       3.292378613932e-02       3.292378613932e-02 
       1.701706958081e-01       1.446296377877e-02      -1.731837366787e+04      -1.742214095277e+04       1.474496498540e-02      -1.740079484826e+04       3.150573121484e-02       3.150573121484e-02 
       1.758616357070e-01       1.391583952899e-02      -1.780156927462e+04      -1.790197283645e+04       1.418717368591e-02      -1.788101127381e+04       3.031376548417e-02       3.031376548417e-02 
       1.817427160581e-01       1.343974258832e-02      -1.836968755993e+04      -1.846380970047e+04       1.370179709884e-02      -1.844366458465e+04       2.927677353263e-02       2.927677353263e-02 
       1.878204014651e-01       1.299048611781e-02      -1.897140526098e+04      -1.905893727090e+04       1.324378599158e-02      -1.903964705619e+04       2.829849833900e-02       2.829849833900e-02 
       1.941013163855e-01       1.252017051232e-02      -1.953344356339e+04      -1.961709418713e+04       1.276430203399e-02      -1.959824637496e+04       2.727409050141e-02       2.727409050141e-02 
       2.005922709060e-01       1.199745988456e-02      -1.999179012931e+04      -2.007651775621e+04       1.223140202130e-02      -2.005736640312e+04       2.613578469445e-02       2.613578469445e-02 
       2.073002914514e-01       1.142275918784e-02      -2.032438799260e+04      -2.041558137214e+04       1.164549553198e-02      -2.039531963359e+04       2.488402999817e-02       2.488402999817e-02 
       2.142326570343e-01       1.082667586460e-02      -2.056560952707e+04      -2.066683570334e+04       1.103778178548e-02      -2.064493188929e+04       2.358479640897e-02       2.358479640897e-02 
       2.213969417044e-01       1.025233326414e-02      -2.079128237831e+04      -2.090258895717e+04       1.045223782856e-02      -2.087904018863e+04       2.233352735933e-02       2.233352735933e-02 
       2.288010639201e-01       9.737922742702e-03      -2.108679758671e+04      -2.120450745674e+04       9.927795014502e-03      -2.117986899702e+04       2.121276183164e-02       2.121276183164e-02 
       2.364533436625e-01       9.301241379395e-03      -2.151185042414e+04      -2.163022598019e+04       9.482595309786e-03      -2.160535818782e+04       2.026098601534e-02       2.026098601534e-02 
