# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142957208e-03      -2.206606654194e+04      -2.218025638444e+04       9.104273704422e-03      -2.215588095273e+04       1.945403471788e-02       1.945403471788e-02 
       2.525380678946e-01       8.589150644821e-03      -2.267495801217e+04      -2.278372773638e+04       8.756635981456e-03      -2.276002187646e+04       1.871151678957e-02       1.871151678957e-02 
       2.609898025770e-01       8.237821289819e-03      -2.323151843302e+04      -2.333805802208e+04       8.398455877991e-03      -2.331453759905e+04       1.794608639096e-02       1.794608639096e-02 
       2.697284614969e-01       7.856726882654e-03      -2.366422803061e+04      -2.377424476341e+04       8.009930646526e-03      -2.375005249409e+04       1.711595156197e-02       1.711595156197e-02 
       2.787655775073e-01       7.455568504291e-03      -2.398017957442e+04      -2.409817389847e+04       7.600947665515e-03      -2.407263939611e+04       1.624184812098e-02       1.624184812098e-02 
       2.881136588192e-01       7.066425515093e-03      -2.427253612051e+04      -2.439869784727e+04       7.204214686979e-03      -2.437179833216e+04       1.539394411982e-02       1.539394411982e-02 
       2.977863412019e-01       6.719905105020e-03      -2.465651581652e+04      -2.478668949000e+04       6.850937616642e-03      -2.475904872192e+04       1.463910184499e-02       1.463910184499e-02 
       3.077985646248e-01       6.419703684714e-03      -2.516897866994e+04      -2.529800772124e+04       6.544883566048e-03      -2.527039538166e+04       1.398520644706e-02       1.398520644706e-02 
       3.181667793367e-01       6.144866099571e-03      -2.574704747195e+04      -2.587303681433e+04       6.264688017272e-03      -2.584573035711e+04       1.338656560431e-02       1.338656560431e-02 
       3.289091877084e-01       5.868055611780e-03      -2.627806268371e+04      -2.640385039194e+04       5.982480713704e-03      -2.637641923617e+04       1.278361997987e-02       1.278361997987e-02 
       3.400460298905e-01       5.578567012086e-03      -2.669971176274e+04      -2.683000963531e+04       5.687345952493e-03      -2.680174812235e+04       1.215283857238e-02       1.215283857238e-02 
       3.515999235695e-01       5.290701571769e-03      -2.706797764223e+04      -2.720472223236e+04       5.393866814293e-03      -2.717534281785e+04       1.152570534359e-02       1.152570534359e-02 
       3.635962710278e-01       5.024391175490e-03      -2.748773931165e+04      -2.762837458895e+04       5.122362486242e-03      -2.759826237973e+04       1.094543240497e-02       1.094543240497e-02 
       3.760637505499e-01       4.785339170506e-03      -2.800839512845e+04      -2.814909412546e+04       4.878649710574e-03      -2.811881871327e+04       1.042471404354e-02       1.042471404354e-02 
       3.890349143014e-01       4.558676856142e-03      -2.855723466923e+04      -2.869744676875e+04       4.647568950638e-03      -2.866708608326e+04       9.931078554774e-03       9.931078554774e-03 
       4.025469215929e-01       4.331308390337e-03      -2.905011345968e+04      -2.919284907738e+04       4.415766326758e-03      -2.916194817125e+04       9.435687286298e-03       9.435687286298e-03 
       4.166424455447e-01       4.104909129876e-03      -2.949130866698e+04      -2.963880539139e+04       4.184952264297e-03      -2.960702907946e+04       8.942477001212e-03       8.942477001212e-03 
       4.313708034899e-01       3.890778056063e-03      -2.996374145306e+04      -3.011460252356e+04       3.966646799915e-03      -3.008216033862e+04       8.476128889376e-03       8.476128889376e-03 
       4.467893781976e-01       3.691470927580e-03      -3.049823864200e+04      -3.065012530642e+04       3.763452078471e-03      -3.061736522037e+04       8.041779486258e-03       8.041779486258e-03 
       4.629654198623e-01       3.499384853978e-03      -3.104365325280e+04      -3.119710259849e+04       3.567620609020e-03      -3.116393729321e+04       7.623339121403e-03       7.623339121403e-03 
       4.799783500912e-01       3.309189843758e-03      -3.155257592579e+04      -3.170961343306e+04       3.373716638678e-03      -3.167573646769e+04       7.208973832019e-03       7.208973832019e-03 
       4.979227318246e-01       3.125378800979e-03      -3.206934023429e+04      -3.222970725867e+04       3.186321670528e-03      -3.219515682791e+04       6.808581846690e-03       6.808581846690e-03 
       5.169121269689e-01       2.951326183472e-03      -3.263788708961e+04      -3.280019519711e+04       3.008874908287e-03      -3.276517348363e+04       6.429379405270e-03       6.429379405270e-03 
       5.370841403262e-01       2.781815067446e-03      -3.321146632792e+04      -3.337640488236e+04       2.836058596069e-03      -3.334080245422e+04       6.060122692417e-03       6.060122692417e-03 
       5.586070463286e-01       2.615854508850e-03      -3.378257551305e+04      -3.395096336975e+04       2.666861669795e-03      -3.391465272520e+04       5.698552845966e-03       5.698552845966e-03 
       5.816885093582e-01       2.455831595229e-03      -3.439144104070e+04      -3.456257687705e+04       2.503718576553e-03      -3.452565672832e+04       5.349965771955e-03       5.349965771955e-03 
       6.065870143577e-01       2.299871992893e-03      -3.502378496492e+04      -3.519793413039e+04       2.344717961462e-03      -3.516035601557e+04       5.010223171534e-03       5.010223171534e-03 
       6.336266466978e-01       2.146995343838e-03      -3.567540796810e+04      -3.585301367658e+04       2.188860310790e-03      -3.581470251691e+04       4.677184559885e-03       4.677184559885e-03 
       6.632156057925e-01       1.997830179758e-03      -3.636981678708e+04      -3.655068906946e+04       2.036786539137e-03      -3.651166202162e+04       4.352233163457e-03       4.352233163457e-03 
       6.958678637575e-01       1.851106429234e-03      -3.709825864777e+04      -3.728284802841e+04       1.887201500089e-03      -3.724302452688e+04       4.032565282386e-03       4.032565282386e-03 
       7.322247983784e-01       1.707000488863e-03      -3.787835271322e+04      -3.806674726638e+04       1.740285555572e-03      -3.802609831833e+04       3.718629630161e-03       3.718629630161e-03 
       7.730680193171e-01       1.565074246936e-03      -3.871119789426e+04      -3.890376008371e+04       1.595591733770e-03      -3.886221340488e+04       3.409432857014e-03       3.409432857014e-03 
       8.193049551574e-01       1.425692268111e-03      -3.960846571900e+04      -3.980547088002e+04       1.453492194719e-03      -3.976296439521e+04       3.105829539882e-03       3.105829539882e-03 
       8.718988013754e-01       1.289555192521e-03      -4.057355226808e+04      -4.077534719941e+04       1.314700529755e-03      -4.073180664314e+04       2.809257423244e-03       2.809257423244e-03 
       9.317218028590e-01       1.158085473662e-03      -4.160821687658e+04      -4.181515252666e+04       1.180667010532e-03      -4.177050246589e+04       2.522825474552e-03       2.522825474552e-03 
       9.993660906273e-01       1.033198265428e-03      -4.270730051355e+04      -4.291970316306e+04       1.053344750073e-03      -4.287387354585e+04       2.250782495018e-03       2.250782495018e-03 
       1.075037109879e+00       9.169249736847e-04      -4.385779669954e+04      -4.407592475545e+04       9.348041038105e-04      -4.402885998624e+04       1.997471323730e-03       1.997471323730e-03 
       1.158653485387e+00       8.106997695689e-04      -4.504394682067e+04      -4.526798445240e+04       8.265077083219e-04      -4.521964519851e+04       1.766078610049e-03       1.766078610049e-03 
       1.250099156961e+00       7.151434553010e-04      -4.625359180082e+04      -4.648366068110e+04       7.290879526924e-04      -4.643402097483e+04       1.557892166270e-03       1.557892166270e-03 
       1.349432400897e+00       6.299483075964e-04      -4.747639410874e+04      -4.771257327328e+04       6.422317710175e-04      -4.766161686592e+04       1.372323589576e-03       1.372323589576e-03 
       1.456947456991e+00       5.544306723388e-04      -4.870761235744e+04      -4.894995194144e+04       5.652414046175e-04      -4.889766850534e+04       1.207787129498e-03       1.207787129498e-03 
       1.573135110893e+00       4.876516739406e-04      -4.994511356894e+04      -5.019365627534e+04       4.971600830526e-04      -5.014003727438e+04       1.062288864376e-03       1.062288864376e-03 
       1.698621895119e+00       4.286618974894e-04      -5.118778532943e+04      -5.144257326324e+04       4.370202149379e-04      -5.138761058235e+04       9.338024598155e-04       9.338024598155e-04 
       1.834127512423e+00       3.766265801760e-04      -5.243534902123e+04      -5.269642274563e+04       3.839702171877e-04      -5.264010859316e+04       8.204417465891e-04       8.204417465891e-04 
       1.980444933977e+00       3.307439349407e-04      -5.368715183472e+04      -5.395455436459e+04       3.371929108775e-04      -5.389688075707e+04       7.204902589200e-04       7.204902589200e-04 
       2.138435191130e+00       2.903159917729e-04      -5.494316285301e+04      -5.521693904679e+04       2.959766553439e-04      -5.515789772117e+04       6.324199252654e-04       6.324199252654e-04 
       2.309029198543e+00       2.547129208587e-04      -5.620274041389e+04      -5.648293726305e+04       2.596793526006e-04      -5.642251981110e+04       5.548603008641e-04       5.548603008641e-04 
       2.493232376993e+00       2.233812076775e-04      -5.746619915226e+04      -5.775286743134e+04       2.277366589035e-04      -5.769106475982e+04       4.866010742536e-04       4.866010742536e-04 
       2.692130394536e+00       1.958190732987e-04      -5.873319510228e+04      -5.902639547652e+04       1.996370881774e-04      -5.896319704458e+04       4.265587603740e-04       4.265587603740e-04 
       2.906895533764e+00       1.715845675143e-04      -6.000337629022e+04      -6.030317117838e+04       1.749300772876e-04      -6.023856627415e+04       3.737711720140e-04       3.737711720140e-04 
       3.138793596840e+00       1.502911870777e-04      -6.127659129663e+04      -6.158305423168e+04       1.532215021588e-04      -6.151703044744e+04       3.273858252518e-04       3.273858252518e-04 
       3.389191365541e+00       1.315879575133e-04      -6.255241076959e+04      -6.286562275541e+04       1.341536019878e-04      -6.279816663988e+04       2.866452880795e-04       2.866452880795e-04 
       3.659564656886e+00       1.151725855734e-04      -6.383134879247e+04      -6.415140524625e+04       1.174181218056e-04      -6.408250093981e+04       2.508826498799e-04       2.508826498799e-04 
       3.951507021438e+00       1.007689505235e-04      -6.511234817323e+04      -6.543935720626e+04       1.027335927544e-04      -6.536898717258e+04       2.195008796274e-04       2.195008796274e-04 
       4.266739135513e+00       8.813483881761e-05      -6.639611910135e+04      -6.673020522079e+04       8.985312723526e-05      -6.665834914701e+04       1.919784124627e-04       1.919784124627e-04 
       4.607118942658e+00       7.705473134695e-05      -6.768194879585e+04      -6.802325508318e+04       7.855703342337e-05      -6.794988995758e+04       1.678494541789e-04       1.678494541789e-04 
       4.974652604172e+00       6.735086431068e-05      -6.896935433585e+04      -6.931804968794e+04       6.866389683335e-05      -6.924314859836e+04       1.467037842336e-04       1.467037842336e-04 
       5.371506323193e+00       5.884831791879e-05      -7.025899153085e+04      -7.061527140051e+04       5.999555810807e-05      -7.053880308324e+04       1.281816708868e-04       1.281816708868e-04 
       5.800019112071e+00       5.140214364221e-05      -7.155048477352e+04      -7.191458087505e+04       5.240421124728e-05      -7.183650849857e+04       1.119634807713e-04       1.119634807713e-04 
       6.262716578240e+00       4.488600329795e-05      -7.284331187867e+04      -7.321549439423e+04       4.576100223420e-05      -7.313577525680e+04       9.776747034145e-05       9.776747034145e-05 
       6.762325809881e+00       3.918309570715e-05      -7.413779233022e+04      -7.451837653489e+04       3.994691223337e-05      -7.443696077945e+04       8.534664922704e-05       8.534664922704e-05 
       7.301791449077e+00       3.419329955987e-05      -7.543340348784e+04      -7.582276518644e+04       3.485986421328e-05      -7.573959363105e+04       7.448248301270e-05       7.448248301270e-05 
       7.884293047211e+00       2.983305578015e-05      -7.673001494096e+04      -7.712859326665e+04       3.041459155736e-05      -7.704359685087e+04       6.498319479659e-05       6.498319479659e-05 
       8.513263804891e+00       2.602417219301e-05      -7.802718090367e+04      -7.843549445256e+04       2.653138898165e-05      -7.834859180362e+04       5.667989503906e-05       5.667989503906e-05 
       9.192410806865e+00       2.269333223223e-05      -7.932519216908e+04      -7.974385151771e+04       2.313560525484e-05      -7.965494677360e+04       4.942468696306e-05       4.942468696306e-05 
       9.925736871166e+00       1.978444852388e-05      -8.062390983342e+04      -8.105363198641e+04       2.016999421204e-05      -8.096261265988e+04       4.308727447865e-05       4.308727447865e-05 
       1.071756414128e+01       1.724381280085e-05      -8.192220486739e+04      -8.236383876262e+04       1.757981751902e-05      -8.227057203859e+04       3.755280302618e-05       3.755280302618e-05 
       1.157255956041e+01       1.502588526409e-05      -8.322065948023e+04      -8.367520523089e+04       1.531864159891e-05      -8.357953444965e+04       3.272134322292e-05       3.272134322292e-05 
       1.249576237789e+01       1.309035852058e-05      -8.451947319800e+04      -8.498811889705e+04       1.334537203459e-05      -8.488985790346e+04       2.850495209904e-05       2.850495209904e-05 
       1.349261385000e+01       1.140155986477e-05      -8.581651023063e+04      -8.630064541667e+04       1.162363944080e-05      -8.619957713876e+04       2.482578429522e-05       2.482578429522e-05 
       1.456898931011e+01       9.928523145974e-06      -8.711306604488e+04      -8.761433013245e+04       1.012187659387e-05      -8.751019798767e+04       2.161672222933e-05       2.161672222933e-05 
       1.573123279727e+01       8.643999622321e-06      -8.840812661701e+04      -8.892846096332e+04       8.812302425677e-06      -8.882096138482e+04       1.881828226784e-05       1.881828226784e-05 
       1.698619444729e+01       7.524114257161e-06      -8.970095042639e+04      -9.024265034140e+04       7.670576713003e-06      -9.013142455331e+04       1.637849820756e-05       1.637849820756e-05 
       1.834127086665e+01       6.547883978687e-06      -9.099196341115e+04      -9.155772752911e+04       6.675310696665e-06      -9.144235347163e+04       1.425209047401e-05       1.425209047401e-05 
       1.980444872733e+01       5.697366370340e-06      -9.227930800116e+04      -9.287231260721e+04       5.808204881716e-06      -9.275229396944e+04       1.239907161427e-05       1.239907161427e-05 
       2.138435183937e+01       4.956479627973e-06      -9.356325613244e+04      -9.418726726704e+04       5.052866997801e-06      -9.406201530533e+04       1.078480064444e-05       1.078480064444e-05 
       2.309029197863e+01       4.311066006565e-06      -9.484188357044e+04      -9.550131314592e+04       4.394865580915e-06      -9.537013854256e+04       9.378720406804e-06       9.378720406804e-06 
       2.493232376942e+01       3.749032928393e-06      -9.611528695795e+04      -9.681536730576e+04       3.821871151873e-06      -9.667745224104e+04       8.154356712565e-06       8.154356712565e-06 
       2.692130394533e+01       3.259864911701e-06      -9.738069699156e+04      -9.812756539613e+04       3.323159437457e-06      -9.798195115421e+04       7.088329961383e-06       7.088329961383e-06 
       2.906895533764e+01       2.833927351678e-06      -9.863873772778e+04      -9.943962681588e+04       2.888914712020e-06      -9.928518297207e+04       6.160495094433e-06       6.160495094433e-06 
       3.138793596840e+01       2.463354505672e-06      -9.988660908352e+04      -1.007500568304e+05       2.511112353857e-06      -1.005854493729e+05       5.353029902696e-06       5.353029902696e-06 
       3.389191365541e+01       2.140904157914e-06      -1.011224447807e+05      -1.020584747023e+05       2.182371366086e-06      -1.018821375405e+05       4.650459755094e-06       4.650459755094e-06 
       3.659564656886e+01       1.860423344438e-06      -1.023448060233e+05      -1.033652571581e+05       1.896418222138e-06      -1.031753403228e+05       4.039309078558e-06       4.039309078558e-06 
       3.951507021438e+01       1.616502399750e-06      -1.035502068650e+05      -1.046689746692e+05       1.647737411930e-06      -1.044633071923e+05       3.507747145729e-06       3.507747145729e-06 
       4.266739135513e+01       1.404356768668e-06      -1.047352128597e+05      -1.059686107341e+05       1.431452157721e-06      -1.057446440201e+05       3.045483295806e-06       3.045483295806e-06 
       4.607118942658e+01       1.219928526526e-06      -1.058975801722e+05      -1.072648594080e+05       1.243424713534e-06      -1.070195854628e+05       2.643592067262e-06       2.643592067262e-06 
       4.974652604172e+01       1.059654846392e-06      -1.070327794413e+05      -1.085564625697e+05       1.080022189538e-06      -1.082863624722e+05       2.294236971756e-06       2.294236971756e-06 
       5.371506323193e+01       9.203271968202e-07      -1.081356150200e+05      -1.098421752168e+05       9.379748487209e-07      -1.095431129236e+05       1.990595053347e-06       1.990595053347e-06 
       5.800019112071e+01       7.992645922895e-07      -1.091994965291e+05      -1.111200079639e+05       8.145485341048e-07      -1.107871288785e+05       1.726714289589e-06       1.726714289589e-06 
       6.262716578240e+01       6.940874518404e-07      -1.102197830711e+05      -1.123905749533e+05       7.073176063888e-07      -1.120182029316e+05       1.497452689104e-06       1.497452689104e-06 
       6.762325809881e+01       6.027326868691e-07      -1.111881062337e+05      -1.136519297262e+05       6.141785522540e-07      -1.132333854411e+05       1.298291860229e-06       1.298291860229e-06 
