# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.268921624510e-01      -7.773108413617e-04      -7.589956115439e+00      -7.661893300064e+00      -7.755674822016e-04      -7.431882962061e+00       7.790217467519e-04       7.790217467519e-04 
       2.344808017550e-01      -7.154182856180e-05      -2.981591397007e+00      -3.218179944076e+00      -7.087037836090e-05      -3.090219612334e+00       3.033126318653e-04       3.033126318653e-04 
       2.423245618548e-01       5.516839219239e-04       1.702666345083e+00       1.374577945932e+00       5.513879646076e-04       1.385113722306e+00      -1.272534265562e-04      -1.272534265562e-04 
       2.504329772620e-01       9.604709389536e-04       5.335041929730e+00       5.003813827453e+00       9.595139207437e-04       4.911052945301e+00      -4.225131379988e-04      -4.225131379988e-04 
       2.588163516754e-01       1.096905215275e-03       7.114490848158e+00       6.860720444127e+00       1.095687900411e-03       6.703097567933e+00      -5.399451931546e-04      -5.399451931546e-04 
       2.674858990930e-01       9.764870390909e-04       6.723250879558e+00       6.598774710286e+00       9.753971496380e-04       6.429002546893e+00      -4.848432450289e-04      -4.848432450289e-04 
       2.764539076010e-01       6.858334988836e-04       4.530456667940e+00       4.545815847361e+00       6.851355592668e-04       4.413506155829e+00      -3.115980729866e-04      -3.115980729866e-04 
       2.857339303080e-01       3.450798742768e-04       1.435443108709e+00       1.560118681401e+00       3.448610623391e-04       1.496578629585e+00      -9.890217105389e-05      -9.890217105389e-05 
       2.953410092148e-01       6.055622911455e-05      -1.519796973236e+00      -1.344680399166e+00       6.074474825237e-05      -1.332820882450e+00       8.246001033084e-05       8.246001033084e-05 
       3.052919395542e-01      -9.543241793854e-05      -3.371602646356e+00      -3.211288164915e+00      -9.502133716749e-05      -3.143805677408e+00       1.820193638953e-04       1.820193638953e-04 
       3.156055844677e-01      -1.098336108415e-04      -3.661996284898e+00      -3.565421667428e+00      -1.094095868330e-04      -3.478131882630e+00       1.884288780609e-04       1.884288780609e-04 
       3.263032530092e-01      -2.324604308598e-05      -2.589039498535e+00      -2.573738770654e+00      -2.296155734941e-05      -2.502462089443e+00       1.268299295324e-04       1.268299295324e-04 
       3.374091587054e-01       1.012574677787e-04      -7.793292828033e-01      -8.294676254163e-01       1.013414405925e-04      -7.981296448975e-01       3.783576701321e-05       3.783576701321e-05 
       3.489509817175e-01       1.979967716944e-04       8.601313209497e-01       7.820019776224e-01       1.979190232432e-04       7.715107206022e-01      -3.418391177651e-05      -3.418391177651e-05 
       3.609605657343e-01       2.342076737345e-04       1.712172286207e+00       1.645946432995e+00       2.340574556662e-04       1.608942152967e+00      -6.662954098660e-05      -6.662954098660e-05 
       3.734747921333e-01       2.093012926735e-04       1.559688833158e+00       1.529974565503e+00       2.091717015499e-04       1.490740782763e+00      -5.766684674164e-05      -5.766684674164e-05 
       3.865366902904e-01       1.527403985092e-04       7.453821920718e-01       7.536276685660e-01       1.526813549052e-04       7.308282704510e-01      -2.639102562027e-05      -2.639102562027e-05 
       4.001968667448e-01       9.840249289104e-05      -1.691341020059e-01      -1.399223448884e-01       9.841340753470e-05      -1.403547397909e-01       4.731615043169e-06       4.731615043169e-06 
       4.145153713076e-01       6.988151911980e-05      -6.562228425824e-01      -6.281060659086e-01       6.992502201907e-05      -6.144123939225e-01       1.929783249709e-05       1.929783249709e-05 
       4.295641718077e-01       6.741451732544e-05      -6.004453265845e-01      -5.874441836953e-01       6.745215584617e-05      -5.726176871612e-01       1.674707909288e-05       1.674707909288e-05 
       4.454304922144e-01       7.852833851803e-05      -1.851354753184e-01      -1.877309019262e-01       7.853940376436e-05      -1.819659356313e-01       4.950705560368e-06       4.950705560368e-06 
       4.622214006969e-01       8.604073287789e-05       1.873303168861e-01       1.779703398407e-01       8.603080244037e-05       1.743049421776e-01      -4.400776291063e-06      -4.400776291063e-06 
       4.800702491654e-01       8.267878482793e-05       2.802331537278e-01       2.734507255184e-01       8.266475675908e-05       2.666633129353e-01      -6.242167755696e-06      -6.242167755696e-06 
       4.991459272112e-01       7.209275802853e-05       1.409393010442e-01       1.402093371321e-01       7.208613648452e-05       1.363126994479e-01      -2.951124944645e-06      -2.951124944645e-06 
       5.196665217302e-01       6.160709688691e-05      -2.986521639222e-02      -2.691492633367e-02       6.160829485628e-05      -2.659155641308e-02       5.323167131118e-07       5.323167131118e-07 
       5.419201087032e-01       5.539691112030e-05      -7.422563479852e-02      -7.147238771759e-02       5.539979354916e-05      -6.984506051536e-02       1.284165732489e-06       1.284165732489e-06 
       5.662975451962e-01       5.207682667716e-05      -1.217984500411e-02      -1.136298479659e-02       5.207724882218e-05      -1.116060959408e-02       1.884832234445e-07       1.884832234445e-07 
       5.933463737275e-01       4.834011315193e-05       3.394177363749e-02       3.350288881606e-02       4.833898800265e-05       3.261284624282e-02      -4.992863838185e-07      -4.992863838185e-07 
       6.238638458458e-01       4.335051409739e-05       1.778152957450e-02       1.755228109385e-02       4.334997723189e-05       1.708639647378e-02      -2.364214243883e-07      -2.364214243883e-07 
       6.590669257916e-01       3.845282180784e-05       4.488337561097e-04       1.030257385939e-03       3.845279945927e-05       9.135906748033e-04      -1.097415730053e-08      -1.097415730053e-08 
       7.009246080454e-01       3.421827693797e-05       2.289364476717e-02       2.349306234333e-02       3.421771949330e-05       2.273117320377e-02      -2.493718157446e-07      -2.493718157446e-07 
       7.528593308799e-01       2.951306386076e-05       1.538020017559e-02       1.557970808179e-02       2.951274110530e-05       1.510471922929e-02      -1.435816334662e-07      -1.435816334662e-07 
       8.213469537518e-01       2.460332553859e-05       1.401698904431e-03       1.639947965130e-03       2.460329725821e-05       1.557569907152e-03      -1.230408417311e-08      -1.230408417311e-08 
       9.196980813302e-01       1.958540845374e-05       4.188246788883e-03       4.396988662094e-03       1.958534823298e-05       4.240105295036e-03      -2.695175805535e-08      -2.695175805535e-08 
       1.075112183810e+00       1.425220615847e-05      -1.274799756994e-03      -1.162950527446e-03       1.425221816506e-05      -1.146273216303e-03       5.403590983018e-09       5.403590983018e-09 
       1.322697471132e+00       9.389611696672e-06       1.352778959784e-03       1.471399390285e-03       9.389602347480e-06       1.411574656016e-03      -4.330985890268e-09      -4.330985890268e-09 
       1.662328205042e+00       5.909302676109e-06      -5.740007012364e-03      -5.714289427447e-03       5.909326707982e-06      -5.554614782095e-03       1.085579123510e-08       1.085579123510e-08 
       2.092692408506e+00       3.732170012132e-06       3.695424491188e-03       3.792291889597e-03       3.732160009628e-06       3.669238537819e-03      -4.517480144369e-09      -4.517480144369e-09 
       2.634543445090e+00       2.348628099643e-06       2.156131815386e-03       2.218664036722e-03       2.348624424827e-06       2.145786966625e-03      -1.666785482346e-09      -1.666785482346e-09 
       3.316693691389e+00       1.478423987836e-06       4.260270840189e-04       4.665416468318e-04       1.478423514426e-06       4.470891261886e-04      -2.187402360269e-10      -2.187402360269e-10 
       4.175469971226e+00       9.319316434512e-07       1.347562044919e-03       1.378860937816e-03       9.319307324817e-07       1.334702707309e-03      -4.128702305322e-10      -4.128702305322e-10 
       5.256605252960e+00       5.872763653998e-07       9.365993994921e-04       9.566184459115e-04       5.872759702380e-07       9.262384811496e-04      -1.807890058068e-10      -1.807890058068e-10 
       6.617673932723e+00       3.701232571694e-07       3.256146676378e-04       3.427002088736e-04       3.701231693960e-07       3.303157634058e-04      -4.066411135735e-11      -4.066411135735e-11 
       8.331157880872e+00       2.333701699119e-07       3.351115191698e-04       3.457575665554e-04       2.333701133858e-07       3.342597910902e-04      -2.597227037977e-11      -2.597227037977e-11 
       1.048830636590e+01       1.471491201954e-07       1.063316517852e-04       1.138269003231e-04       1.471491086202e-07       1.094376664929e-04      -5.362567227207e-12      -5.362567227207e-12 
       1.320399541071e+01       9.280555784163e-08       1.702449971069e-04       1.688399169688e-04       9.280554673854e-08       1.642276804511e-04      -5.080630830035e-12      -5.080630830035e-12 
       1.662284535976e+01       5.853406163410e-08       1.267229127387e-04       1.209867500031e-04       5.853405652208e-08       1.183997684831e-04      -2.311247242336e-12      -2.311247242336e-12 
       2.092692243973e+01       3.692006270765e-08      -2.177359960264e-05      -1.708820884886e-05       3.692006319532e-08      -1.731008703824e-05       2.136414629360e-13       2.136414629360e-13 
       2.634543445002e+01       2.329013623933e-08       8.366813919693e-05       6.713065806074e-05       2.329013501163e-08       6.772324795560e-05      -5.263605318829e-13      -5.263605318829e-13 
       3.316693691389e+01       1.469222756213e-08       4.728724529588e-05       3.201881083561e-05       1.469222713412e-08       3.342248268802e-05      -1.638931054184e-13      -1.638931054184e-13 
       4.175469971226e+01       9.268866362883e-09      -1.809042570588e-05      -7.490138042217e-06       9.268866432767e-09      -8.885596800590e-06       2.752466834112e-14       2.752466834112e-14 
       5.256605252960e+01       5.847534865336e-09       1.001017856814e-05      -6.558053827660e-07       5.847534870334e-09       9.829934210743e-07      -1.912544980190e-15      -1.912544980190e-15 
       6.617673932723e+01       3.689282420587e-09      -1.881318829867e-05      -6.117279923737e-06       3.689282456052e-09      -7.870450233015e-06       9.700731900672e-15       9.700731900672e-15 
