# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213513e-01 
       1.424266597921e-03      -2.695590897684e-01      -2.184815071423e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461397e-01      -5.453136890210e-01      -5.829260742494e-01      -5.464768973565e-01       5.978581341485e-01       5.869907751417e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752003e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124924e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799520781e+00      -1.802808544037e+00      -1.813124092485e+00      -1.112428913063e+00      -1.792908454419e+00       5.692859558929e-01       5.656123561609e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734220e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105020e+00      -3.254801535500e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935224e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531652e-01      -3.711056948112e+00      -3.757922750781e+00      -9.033703940130e-01      -3.670791307849e+00       5.357516869201e-01       5.368098739559e-01 
       6.610859936996e-03      -8.572551859155e-01      -4.270304075394e+00      -4.333599663434e+00      -7.898664368687e-01      -4.223790018675e+00       5.276532581830e-01       5.291757091324e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014063e+00      -4.991001033331e+00      -6.774761013531e-01      -4.855076188452e+00       5.191935945742e-01       5.209231952136e-01 
       7.707696804727e-03      -5.526014504920e-01      -5.625099514026e+00      -5.740197101893e+00      -5.869027236650e-01      -5.574777603539e+00       5.104156569497e-01       5.120885374302e-01 
       8.322579568496e-03      -4.422275465934e-01      -6.437283918970e+00      -6.592207459970e+00      -5.384209776497e-01      -6.393942102168e+00       5.013413856091e-01       5.027223223256e-01 
       8.986514704559e-03      -3.980554302100e-01      -7.350805663026e+00      -7.559034387347e+00      -5.442266799163e-01      -7.324343408555e+00       4.919582087677e-01       4.928816822451e-01 
       9.703415373875e-03      -4.371424940625e-01      -8.374253977409e+00      -8.653671820596e+00      -5.995447439556e-01      -8.378167000236e+00       4.822104931093e-01       4.826177045013e-01 
       1.047750691046e-02      -5.519990469684e-01      -9.515808571869e+00      -9.890050059169e+00      -6.770012847637e-01      -9.567626037368e+00       4.720009378824e-01       4.719583252254e-01 
       1.131335172503e-02      -7.012257482859e-01      -1.078272607982e+01      -1.128291115889e+01      -7.310897370517e-01      -1.090467581432e+01       4.612080441332e-01       4.608919480341e-01 
       1.221587619537e-02      -8.138150942376e-01      -1.218067660830e+01      -1.284757046066e+01      -7.181601585653e-01      -1.240102316665e+01       4.497187345132e-01       4.493582383693e-01 
       1.319039970183e-02      -8.164834924680e-01      -1.371285449127e+01      -1.459956642085e+01      -6.281914876733e-01      -1.406853469526e+01       4.374666280774e-01       4.372551545975e-01 
       1.424266597920e-02      -6.821686000963e-01      -1.537898790439e+01      -1.655421507119e+01      -5.077475950562e-01      -1.591980462127e+01       4.244567962358e-01       4.244683768487e-01 
       1.537887696964e-02      -4.733649211655e-01      -1.717417470828e+01      -1.872611292074e+01      -4.414576793292e-01      -1.796808479499e+01       4.107549429660e-01       4.109170761589e-01 
       1.660572937560e-02      -3.300940844344e-01      -1.908777149749e+01      -2.112856346030e+01      -4.790789684563e-01      -2.022559755662e+01       3.964364832577e-01       3.965936279199e-01 
       1.793045412207e-02      -3.672590651772e-01      -2.110255220919e+01      -2.377304895672e+01      -5.618288720980e-01      -2.270039501325e+01       3.815289775139e-01       3.815681107565e-01 
       1.936085889642e-02      -5.360936649546e-01      -2.319361712327e+01      -2.666841843649e+01      -5.593580782456e-01      -2.539362433507e+01       3.659973924129e-01       3.659363735345e-01 
       2.090537351881e-02      -6.201007323398e-01      -2.532839365643e+01      -2.982007075585e+01      -4.418968397153e-01      -2.830077517209e+01       3.498089101931e-01       3.497547284043e-01 
       2.257309534705e-02      -4.797907501821e-01      -2.746745694542e+01      -3.322921391186e+01      -3.647942263773e-01      -3.141628406434e+01       3.330159482166e-01       3.330296657012e-01 
       2.437382002240e-02      -2.989012822927e-01      -2.956738414250e+01      -3.689241879603e+01      -4.271511387157e-01      -3.473496820735e+01       3.157566280785e-01       3.157928690616e-01 
       2.631799943729e-02      -3.501478742659e-01      -3.158650816367e+01      -4.080202860291e+01      -4.467412354841e-01      -3.824672614112e+01       2.981754920788e-01       2.981781476644e-01 
       2.841644544598e-02      -4.864610725970e-01      -3.349529637579e+01      -4.494699468467e+01      -3.278299288233e-01      -4.193446871601e+01       2.804008569915e-01       2.803923982184e-01 
       3.067933354524e-02      -4.167409295677e-01      -3.528928025405e+01      -4.931363481286e+01      -3.208139483160e-01      -4.578426907245e+01       2.626266559720e-01       2.626430588570e-01 
       3.311368469821e-02      -4.188454630780e-01      -3.700728348034e+01      -5.388594175499e+01      -3.629338665196e-01      -4.979281447709e+01       2.451505249014e-01       2.451718867356e-01 
       3.571840442514e-02      -6.088335533637e-01      -3.875033042685e+01      -5.864407389501e+01      -2.562908843449e-01      -5.395891773027e+01       2.283150820647e-01       2.283220158282e-01 
       3.847720347390e-02      -4.386245267823e-01      -4.068893785219e+01      -6.356096087655e+01      -2.847221897336e-01      -5.828036722763e+01       2.124957327106e-01       2.125011058167e-01 
       4.135335537314e-02      -1.663055328738e-01      -4.304224935509e+01      -6.859837687435e+01      -2.608713741772e-01      -6.276118494787e+01       1.980991038457e-01       1.981037962312e-01 
       4.429361666563e-02      -2.076637299034e-01      -4.602228039887e+01      -7.371173452356e+01      -2.148504807865e-01      -6.740445733631e+01       1.854382781587e-01       1.854351287729e-01 
       4.724366437916e-02      -2.935625296409e-01      -4.976438715934e+01      -7.886194471922e+01      -2.493474344237e-01      -7.219538382381e+01       1.745830219828e-01       1.745834059148e-01 
       5.016480834039e-02      -3.097694203383e-01      -5.429203358775e+01      -8.402607322385e+01      -1.825076394890e-01      -7.711468528146e+01       1.653864304124e-01       1.653879649125e-01 
       5.303989618930e-02      -2.029216638948e-01      -5.952685392506e+01      -8.919788797165e+01      -2.025844740490e-01      -8.214658667162e+01       1.575824587661e-01       1.575824587661e-01 
       5.586870668205e-02      -1.947431857014e-01      -6.531454032041e+01      -9.437455822387e+01      -1.944183655607e-01      -8.726778451577e+01       1.508808349938e-01       1.508808349938e-01 
       5.866042679206e-02      -1.875308968929e-01      -7.145663990437e+01      -9.955313586603e+01      -1.872169785587e-01      -9.244439988610e+01       1.449780687766e-01       1.449780687766e-01 
       6.142798931504e-02      -1.809502414132e-01      -7.772465221767e+01      -1.047215906702e+02      -1.806463871387e-01      -9.763186045211e+01       1.396261726329e-01       1.396261726329e-01 
       6.418496438662e-02      -1.747329003232e-01      -8.387239494967e+01      -1.098580817146e+02      -1.744387643247e-01      -1.027748702036e+02       1.346246994731e-01       1.346246994731e-01 
       6.694418832236e-02      -1.686736844297e-01      -8.965005894268e+01      -1.149316224033e+02      -1.683892842259e-01      -1.078100889620e+02       1.298181198964e-01       1.298181198964e-01 
       6.971731104453e-02      -1.626246733633e-01      -9.481660839425e+01      -1.199048971115e+02      -1.623502753237e-01      -1.126703238530e+02       1.250914994545e-01       1.250914994545e-01 
       7.251476154108e-02      -1.564912896818e-01      -9.915812153252e+01      -1.247383163027e+02      -1.562273027065e-01      -1.172906379477e+02       1.203672509515e-01       1.203672509515e-01 
       7.534587669814e-02      -1.502278128574e-01      -1.025078543268e+02      -1.293945568251e+02      -1.499746906950e-01      -1.216151182262e+02       1.156019459263e-01       1.156019459263e-01 
       7.821907664495e-02      -1.438335650706e-01      -1.047668057361e+02      -1.338441339125e+02      -1.435917168540e-01      -1.256045652437e+02       1.107836419123e-01       1.107836419123e-01 
       8.114203771084e-02      -1.373471064813e-01      -1.059231961070e+02      -1.380699045488e+02      -1.371168192975e-01      -1.292431418903e+02       1.059279375771e-01       1.059279375771e-01 
       8.412184533139e-02      -1.308426978146e-01      -1.060723908306e+02      -1.420744029727e+02      -1.306240676567e-01      -1.325474108513e+02       1.010759628096e-01       1.010759628096e-01 
       8.716512277352e-02      -1.244193706527e-01      -1.054240047460e+02      -1.458815761316e+02      -1.242122561932e-01      -1.355688355387e+02       9.628708901416e-02       9.628708901416e-02 
       9.027813693913e-02      -1.181939279550e-01      -1.043052864733e+02      -1.495423144895e+02      -1.179979204062e-01      -1.383988265310e+02       9.163478954509e-02       9.163478954509e-02 
       9.346688429613e-02      -1.122876266033e-01      -1.031455026754e+02      -1.531323304753e+02      -1.121020493788e-01      -1.411646308714e+02       8.719728091763e-02       8.719728091763e-02 
       9.673716026122e-02      -1.068125330074e-01      -1.024436921380e+02      -1.567492918601e+02      -1.066364695753e-01      -1.440220850398e+02       8.304898555678e-02       8.304898555678e-02 
       1.000946150608e-01      -1.018587499763e-01      -1.027216954417e+02      -1.605054997635e+02      -1.016910996943e-01      -1.471424803526e+02       7.925154955025e-02       7.925154955025e-02 
       1.035447986307e-01      -9.747943738589e-02      -1.044540998370e+02      -1.645136767968e+02      -9.731900159477e-02      -1.506902758627e+02       7.584358553928e-02       7.584358553928e-02 
       1.070931966524e-01      -9.368154725993e-02      -1.079898489213e+02      -1.688729659486e+02      -9.352713390277e-02      -1.547997182128e+02       7.283423914083e-02       7.283423914083e-02 
       1.107452594180e-01      -9.041969770661e-02      -1.134745585383e+02      -1.736497211730e+02      -9.027023546176e-02      -1.595473004899e+02       7.019841004285e-02       7.019841004285e-02 
       1.145064248899e-01      -8.759624487334e-02      -1.207778365890e+02      -1.788599521618e+02      -8.745089431463e-02      -1.649263368868e+02       6.787616852697e-02       6.787616852697e-02 
       1.183821370656e-01      -8.507107512626e-02      -1.294599996063e+02      -1.844578389092e+02      -8.492931555920e-02      -1.708324954137e+02       6.577852297260e-02       6.577852297260e-02 
       1.223778605591e-01      -8.267589437917e-02      -1.387778391737e+02      -1.903267181703e+02      -8.253757615663e-02      -1.770572872418e+02       6.379595674225e-02       6.379595674225e-02 
       1.264990921707e-01      -8.023919176089e-02      -1.477620270331e+02      -1.962893061227e+02      -8.010453317122e-02      -1.833082011207e+02       6.181464359730e-02       6.181464359730e-02 
       1.307513701078e-01      -7.761374442914e-02      -1.553611609291e+02      -2.021305250583e+02      -7.748326822705e-02      -1.892492883261e+02       5.973453008575e-02       5.973453008575e-02 
       1.351402814485e-01      -7.470475325457e-02      -1.606483752078e+02      -2.076377962456e+02      -7.457916388731e-02      -1.945655636949e+02       5.748831821031e-02       5.748831821031e-02 
       1.396714683894e-01      -7.149097089943e-02      -1.630556447932e+02      -2.126499772760e+02      -7.137098939101e-02      -1.990386968056e+02       5.505605712823e-02       5.505605712823e-02 
       1.443506337875e-01      -6.803402600918e-02      -1.625839404528e+02      -2.171089067768e+02      -6.792021015113e-02      -2.026211720260e+02       5.247231717803e-02       5.247231717803e-02 
       1.491835464900e-01      -6.446935273422e-02      -1.599213332427e+02      -2.210929564980e+02      -6.436194235569e-02      -2.054817222999e+02       4.982118255893e-02       4.982118255893e-02 
       1.541760469368e-01      -6.097989007453e-02      -1.564048091871e+02      -2.248246899856e+02      -6.087871519250e-02      -2.080058054626e+02       4.721980698312e-02       4.721980698312e-02 
       1.593340535209e-01      -5.775413907303e-02      -1.537877262569e+02      -2.286411153997e+02      -5.765861964915e-02      -2.107359067757e+02       4.479233600828e-02       4.479233600828e-02 
       1.646635701934e-01      -5.493874770219e-02      -1.538143031381e+02      -2.329158427305e+02      -5.484799966054e-02      -2.142431184654e+02       4.263771651880e-02       4.263771651880e-02 
       1.701706958081e-01      -5.259525276407e-02      -1.576832337215e+02      -2.379478070075e+02      -5.250828358354e-02      -2.189544801961e+02       4.080055180962e-02       4.080055180962e-02 
       1.758616357070e-01      -5.067682530234e-02      -1.655602160577e+02      -2.438509762187e+02      -5.059277031334e-02      -2.249885560074e+02       3.925541206441e-02       3.925541206441e-02 
       1.817427160581e-01      -4.903801335098e-02      -1.763360623763e+02      -2.504802971857e+02      -4.895634530577e-02      -2.320580080199e+02       3.791084216971e-02       3.791084216971e-02 
       1.878204014651e-01      -4.748594171330e-02      -1.878599122702e+02      -2.574842122722e+02      -4.740656452088e-02      -2.395480561828e+02       3.664271479341e-02       3.664271479341e-02 
       1.941013163855e-01      -4.581738206230e-02      -1.974166227565e+02      -2.642838648292e+02      -4.574062964208e-02      -2.465719415877e+02       3.531562696808e-02       3.531562696808e-02 
       2.005922709060e-01      -4.390758170615e-02      -2.028080109046e+02      -2.703362805498e+02      -4.383403716873e-02      -2.523508278165e+02       3.384202762136e-02       3.384202762136e-02 
       2.073002914514e-01      -4.176345631424e-02      -2.034070055999e+02      -2.754227967338e+02      -4.169365927721e-02      -2.566102781408e+02       3.222212202184e-02       3.222212202184e-02 
       2.142326570343e-01      -3.951984560127e-02      -2.006371236370e+02      -2.797823460143e+02      -3.945402426970e-02      -2.597623058762e+02       3.054109617253e-02       3.054109617253e-02 
       2.213969417044e-01      -3.736690968776e-02      -1.974864121645e+02      -2.839716401105e+02      -3.730486966211e-02      -2.627169686904e+02       2.892175491890e-02       2.892175491890e-02 
