# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.851093686670e+02 
       5.662975451962e-01       2.591908194614e+02 
       5.933463737275e-01       2.344036548656e+02 
       6.238638458458e-01       2.100827640607e+02 
       6.590669257916e-01       1.862812869961e+02 
       7.009246080454e-01       1.625685578105e+02 
       7.528593308799e-01       1.386567694831e+02 
       8.213469537518e-01       1.140201241840e+02 
       9.196980813302e-01       8.818288414322e+01 
       1.075112183810e+00       6.153952678704e+01 
       1.322697471132e+00       3.784304738300e+01 
       1.662328205042e+00       2.188508730280e+01 
       2.092692408506e+00       1.244512940912e+01 
       2.634543445090e+00       6.970907018904e+00 
       3.316693691389e+00       3.828094760385e+00 
       4.175469971226e+00       2.042204792175e+00 
       5.256605252960e+00       1.040592263803e+00 
       6.617673932723e+00       4.909523879589e-01 
       8.331157880872e+00       2.022332571159e-01 
       1.048830636590e+01       6.422588828630e-02 
       1.320399541071e+01       1.103840484927e-02 
       1.662284535976e+01       1.178587653747e-05 
       2.092692243973e+01       2.537510383446e-03 
       2.634543445002e+01       3.492934228362e-03 
       3.316693691389e+01       1.296737381162e-03 
       4.175469971226e+01       3.033121146058e-05 
       5.256605252960e+01       8.585791612103e-05 
       6.617673932723e+01       2.689280368228e-05 
